timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 12:03:07,0,1,0.0,0.0
2012-07-29 12:03:08,1,1,0.0,0.0
2012-07-29 12:03:09,2,1,0.0,0.0
2012-07-29 12:03:10,3,1,0.0,0.0
2012-07-29 12:03:11,4,1,0.0,0.0
2012-07-29 12:03:12,5,1,0.0,0.0
2012-07-29 12:03:13,6,1,1.72693452381,1.72693452381
2012-07-29 12:03:14,7,1,2.53779761905,0.810863095238
2012-07-29 12:03:15,8,1,2.90066964286,0.36287202381
2012-07-29 12:03:16,9,1,2.84226190476,-0.0584077380952
2012-07-29 12:03:17,10,1,2.64337797619,-0.198883928571
2012-07-29 12:03:18,11,1,2.53296130952,-0.110416666667
2012-07-29 12:03:19,12,1,2.57626488095,0.0433035714286
2012-07-29 12:03:20,13,1,2.77775297619,0.201488095238
2012-07-29 12:03:21,14,1,3.20944940476,0.431696428571
2012-07-29 12:03:22,15,1,4.00022321429,0.790773809524
2012-07-29 12:03:23,16,1,5.19970238095,1.19947916667
2012-07-29 12:03:24,17,1,6.68675595238,1.48705357143
2012-07-29 12:03:25,18,1,8.25729166667,1.57053571429
2012-07-29 12:03:26,19,1,9.80431547619,1.54702380952
2012-07-29 12:03:27,20,1,11.3732886905,1.56897321429
2012-07-29 12:03:28,21,1,13.0400297619,1.66674107143
2012-07-29 12:03:29,22,1,14.7725446429,1.73251488095
2012-07-29 12:03:30,23,1,16.425297619,1.65275297619
2012-07-29 12:03:31,24,1,17.8494791667,1.42418154762
2012-07-29 12:03:32,25,1,18.9741071429,1.12462797619
2012-07-29 12:03:33,26,1,19.7692708333,0.795163690476
2012-07-29 12:03:34,27,1,20.1851190476,0.415848214286
2012-07-29 12:03:35,28,1,20.1802827381,-0.0048363095238
2012-07-29 12:03:36,29,1,19.7947916667,-0.385491071429
2012-07-29 12:03:37,30,1,19.1572916667,-0.6375
2012-07-29 12:03:38,31,1,18.4138392857,-0.743452380952
2012-07-29 12:03:39,32,1,17.6598214286,-0.754017857143
2012-07-29 12:03:40,33,1,16.9347470238,-0.725074404762
2012-07-29 12:03:41,34,1,16.2603422619,-0.674404761905
2012-07-29 12:03:42,35,1,15.6654017857,-0.59494047619
2012-07-29 12:03:43,36,1,15.1722470238,-0.493154761905
2012-07-29 12:03:44,37,1,14.7784970238,-0.39375
2012-07-29 12:03:45,38,1,14.472172619,-0.306324404762
2012-07-29 12:03:46,39,1,14.2734375,-0.198735119048
2012-07-29 12:03:47,40,1,14.270014881,-0.0034226190476
2012-07-29 12:03:48,41,1,14.5985119048,0.328497023809
2012-07-29 12:03:49,42,1,15.3520833333,0.753571428571
