timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 08:20:42,0,65526,0.0,0.0
2013-01-13 08:20:43,1,1,1.33835565476,1.33835565476
2013-01-13 08:20:44,2,1,2.03383763228,0.695481977513
2013-01-13 08:20:45,3,1,2.48463955026,0.450801917989
2013-01-13 08:20:46,4,1,2.59030257937,0.105663029101
2013-01-13 08:20:47,5,1,2.48453207672,-0.105770502645
2013-01-13 08:20:48,6,1,2.31928736772,-0.165244708995
2013-01-13 08:20:49,7,1,2.17614087302,-0.143146494709
2013-01-13 08:20:50,8,1,2.0798776455,-0.0962632275132
2013-01-13 08:20:51,9,1,2.03346560847,-0.046412037037
2013-01-13 08:20:52,10,1,2.02743055556,-0.00603505291005
2013-01-13 08:20:53,11,1,2.03892195767,0.0114914021164
2013-01-13 08:20:54,12,1,2.04627149471,0.00734953703703
2013-01-13 08:20:55,13,1,2.05255456349,0.00628306878307
2013-01-13 08:20:56,14,1,2.10083498677,0.0482804232804
2013-01-13 08:20:57,15,1,2.24794973545,0.147114748677
2013-01-13 08:20:58,16,1,2.49932043651,0.251370701058
2013-01-13 08:20:59,17,1,2.77906084656,0.279740410053
2013-01-13 08:21:00,18,1,2.96926256614,0.190201719577
2013-01-13 08:21:01,19,1,2.98748015873,0.0182175925926
2013-01-13 08:21:02,20,1,2.85367890212,-0.133801256614
2013-01-13 08:21:03,21,1,2.67296296296,-0.180715939153
2013-01-13 08:21:04,22,1,2.54260416667,-0.130358796296
2013-01-13 08:21:05,23,1,2.49505952381,-0.0475446428571
2013-01-13 08:21:06,24,1,2.51114583333,0.0160863095238
2013-01-13 08:21:07,25,1,2.55418154762,0.0430357142857
2013-01-13 08:21:08,26,1,2.6,0.045818452381
2013-01-13 08:21:09,27,1,2.64522321429,0.0452232142857
2013-01-13 08:21:10,28,1,2.68394345238,0.0387202380952
2013-01-13 08:21:11,29,1,2.6890922619,0.00514880952381
2013-01-13 08:21:12,30,1,2.64333333333,-0.0457589285714
2013-01-13 08:21:13,31,1,2.59744047619,-0.0458928571428
2013-01-13 08:21:14,32,1,2.6787202381,0.0812797619048
2013-01-13 08:21:15,33,1,3.01998511905,0.341264880952
2013-01-13 08:21:16,34,1,3.6665922619,0.646607142857
2013-01-13 08:21:17,35,1,4.54294642857,0.876354166667
2013-01-13 08:21:18,36,1,5.51397321429,0.971026785714
2013-01-13 08:21:19,37,1,6.48898809524,0.975014880952
2013-01-13 08:21:20,38,1,7.46019345238,0.971205357143
2013-01-13 08:21:21,39,1,8.44895833333,0.988764880952
2013-01-13 08:21:22,40,1,9.45394345238,1.00498511905
2013-01-13 08:21:23,41,1,10.4589285714,1.00498511905
2013-01-13 08:21:24,42,1,11.4610119048,1.00208333333
2013-01-13 08:21:25,43,1,12.4822916667,1.0212797619
2013-01-13 08:21:26,44,1,13.5509672619,1.06867559524
2013-01-13 08:21:27,45,1,14.6639880952,1.11302083333
2013-01-13 08:21:28,46,1,15.7808779762,1.11688988095
2013-01-13 08:21:29,47,1,16.8447172619,1.06383928571
2013-01-13 08:21:30,48,1,17.7773065476,0.932589285714
2013-01-13 08:21:31,49,1,18.4630208333,0.685714285714
2013-01-13 08:21:32,50,1,18.7656994048,0.302678571429
2013-01-13 08:21:33,51,1,18.5656994048,-0.2
2013-01-13 08:21:34,52,1,17.7941964286,-0.771502976191
2013-01-13 08:21:35,53,1,16.4701636905,-1.3240327381
2013-01-13 08:21:36,54,1,14.7372767857,-1.73288690476
2013-01-13 08:21:37,55,1,12.8710565476,-1.8662202381
2013-01-13 08:21:38,56,1,11.2147321429,-1.65632440476
2013-01-13 08:21:39,57,1,10.0542410714,-1.16049107143
2013-01-13 08:21:40,58,1,9.52730654762,-0.52693452381
2013-01-13 08:21:41,59,1,9.63072916667,0.103422619048
2013-01-13 08:21:42,60,1,10.2863095238,0.655580357143
2013-01-13 08:21:43,61,1,11.4008928571,1.11458333333
2013-01-13 08:21:44,62,1,12.8756696429,1.47477678571
2013-01-13 08:21:45,63,1,14.5771577381,1.70148809524
2013-01-13 08:21:46,64,1,16.353125,1.7759672619
2013-01-13 08:21:47,65,1,18.0990327381,1.7459077381
2013-01-13 08:21:48,66,1,19.780952381,1.68191964286
2013-01-13 08:21:49,67,1,21.398735119,1.6177827381
2013-01-13 08:21:50,68,1,22.9438988095,1.54516369048
2013-01-13 08:21:51,69,1,24.3761160714,1.4322172619
2013-01-13 08:21:52,70,1,25.638764881,1.26264880952
2013-01-13 08:21:53,71,1,26.7140625,1.07529761905
2013-01-13 08:21:54,72,1,27.6495535714,0.935491071429
2013-01-13 08:21:55,73,1,28.5084821429,0.858928571428
2013-01-13 08:21:56,74,1,29.3115327381,0.803050595238
2013-01-13 08:21:57,75,1,30.0465029762,0.734970238095
2013-01-13 08:21:58,76,1,30.7074404762,0.6609375
2013-01-13 08:21:59,77,1,31.3042410714,0.596800595238
2013-01-13 08:22:00,78,1,31.8507440476,0.54650297619
2013-01-13 08:22:01,79,1,32.3552827381,0.504538690476
2013-01-13 08:22:02,80,1,32.8330357143,0.477752976191
2013-01-13 08:22:03,81,1,33.3288690476,0.495833333333
2013-01-13 08:22:04,82,1,33.904985119,0.576116071429
2013-01-13 08:22:05,83,1,34.5943452381,0.689360119048
2013-01-13 08:22:06,84,1,35.3718005952,0.777455357143
2013-01-13 08:22:07,85,1,36.1769345238,0.805133928571
2013-01-13 08:22:08,86,1,36.9590029762,0.782068452381
2013-01-13 08:22:09,87,1,37.6840029762,0.725
2013-01-13 08:22:10,88,1,38.3084821429,0.624479166667
2013-01-13 08:22:11,89,1,38.7723958333,0.463913690476
2013-01-13 08:22:12,90,1,39.0360119048,0.263616071429
2013-01-13 08:22:13,91,1,39.1327380952,0.0967261904762
2013-01-13 08:22:14,92,1,39.1698660714,0.0371279761905
2013-01-13 08:22:15,93,1,39.2729166667,0.103050595238
2013-01-13 08:22:16,94,1,39.5289434524,0.256026785714
2013-01-13 08:22:17,95,1,39.9383928571,0.409449404762
2013-01-13 08:22:18,96,1,40.4031994048,0.464806547619
2013-01-13 08:22:19,97,1,40.7882440476,0.385044642857
2013-01-13 08:22:20,98,1,40.9974702381,0.209226190476
2013-01-13 08:22:21,99,1,41.0133184524,0.0158482142858
2013-01-13 08:22:22,100,1,40.9020089286,-0.11130952381
2013-01-13 08:22:23,101,1,40.7608630952,-0.141145833333
2013-01-13 08:22:24,102,1,40.6364583333,-0.124404761905
2013-01-13 08:22:25,103,1,40.5061755952,-0.130282738095
2013-01-13 08:22:26,104,1,40.3287202381,-0.177455357143
2013-01-13 08:22:27,105,1,40.0982142857,-0.230505952381
2013-01-13 08:22:28,106,1,39.8704613095,-0.227752976191
2013-01-13 08:22:29,107,1,39.745610119,-0.124851190476
2013-01-13 08:22:30,108,1,39.7991815476,0.0535714285715
2013-01-13 08:22:31,109,1,40.0068452381,0.207663690476
2013-01-13 08:22:32,110,1,40.2367559524,0.229910714286
2013-01-13 08:22:33,111,1,40.3322172619,0.0954613095238
2013-01-13 08:22:34,112,1,40.2188988095,-0.113318452381
2013-01-13 08:22:35,113,1,39.9404761905,-0.278422619048
2013-01-13 08:22:36,114,1,39.6054315476,-0.335044642857
2013-01-13 08:22:37,115,1,39.316889881,-0.288541666667
2013-01-13 08:22:38,116,1,39.1438244048,-0.173065476191
2013-01-13 08:22:39,117,1,39.1260416667,-0.0177827380952
2013-01-13 08:22:40,118,1,39.2748511905,0.148809523809
2013-01-13 08:22:41,119,1,39.5541666667,0.279315476191
2013-01-13 08:22:42,120,1,39.8703869048,0.316220238095
2013-01-13 08:22:43,121,1,40.0980654762,0.227678571429
2013-01-13 08:22:44,122,1,40.1383928571,0.0403273809524
2013-01-13 08:22:45,123,1,39.984077381,-0.15431547619
2013-01-13 08:22:46,124,1,39.7349702381,-0.249107142857
2013-01-13 08:22:47,125,1,39.5412202381,-0.19375
2013-01-13 08:22:48,126,1,39.5212053571,-0.0200148809523
2013-01-13 08:22:49,127,1,39.7024553571,0.18125
2013-01-13 08:22:50,128,1,40.0212797619,0.318824404762
2013-01-13 08:22:51,129,1,40.3909970238,0.369717261905
2013-01-13 08:22:52,130,1,40.7669642857,0.375967261905
2013-01-13 08:22:53,131,1,41.1389136905,0.371949404762
2013-01-13 08:22:54,132,1,41.4837797619,0.344866071429
2013-01-13 08:22:55,133,1,41.7470982143,0.263318452381
2013-01-13 08:22:56,134,1,41.8661458333,0.119047619048
2013-01-13 08:22:57,135,1,41.7970982143,-0.0690476190476
2013-01-13 08:22:58,136,1,41.5139880952,-0.283110119048
2013-01-13 08:22:59,137,1,41.0029017857,-0.511086309524
2013-01-13 08:23:00,138,1,40.2911458333,-0.711755952381
2013-01-13 08:23:01,139,1,39.4819196429,-0.809226190476
2013-01-13 08:23:02,140,1,38.7322916667,-0.74962797619
2013-01-13 08:23:03,141,1,38.1761904762,-0.556101190476
2013-01-13 08:23:04,142,1,37.8588541667,-0.317336309524
2013-01-13 08:23:05,143,1,37.7497767857,-0.109077380952
2013-01-13 08:23:06,144,1,37.8131696429,0.0633928571428
2013-01-13 08:23:07,145,1,38.0381696429,0.225
2013-01-13 08:23:08,146,1,38.4079613095,0.369791666667
2013-01-13 08:23:09,147,1,38.8765625,0.468601190476
2013-01-13 08:23:10,148,1,39.384375,0.5078125
2013-01-13 08:23:11,149,1,39.8861607143,0.501785714286
2013-01-13 08:23:12,150,1,40.3485863095,0.462425595238
2013-01-13 08:23:13,151,1,40.7162202381,0.367633928571
2013-01-13 08:23:14,152,1,40.915922619,0.199702380952
2013-01-13 08:23:15,153,1,40.9232142857,0.0072916666667
2013-01-13 08:23:16,154,1,40.807514881,-0.115699404762
2013-01-13 08:23:17,155,1,40.6973958333,-0.110119047619
2013-01-13 08:23:18,156,1,40.6982886905,0.000892857142894
2013-01-13 08:23:19,157,1,40.8273809524,0.129092261905
2013-01-13 08:23:20,158,1,41.0200892857,0.192708333333
2013-01-13 08:23:21,159,1,41.1985119048,0.178422619048
2013-01-13 08:23:22,160,1,41.320014881,0.12150297619
2013-01-13 08:23:23,161,1,41.3695684524,0.0495535714285
2013-01-13 08:23:24,162,1,41.3401785714,-0.0293898809523
2013-01-13 08:23:25,163,1,41.2305059524,-0.109672619048
2013-01-13 08:23:26,164,1,41.0503720238,-0.180133928571
2013-01-13 08:23:27,165,1,40.8139136905,-0.236458333333
2013-01-13 08:23:28,166,1,40.5214285714,-0.292485119048
2013-01-13 08:23:29,167,1,40.173735119,-0.347693452381
2013-01-13 08:23:30,168,1,39.8154761905,-0.358258928571
2013-01-13 08:23:31,169,1,39.5383928571,-0.277083333333
2013-01-13 08:23:32,170,1,39.4302083333,-0.10818452381
2013-01-13 08:23:33,171,1,39.512202381,0.0819940476191
2013-01-13 08:23:34,172,1,39.7204613095,0.208258928571
2013-01-13 08:23:35,173,1,39.9621279762,0.241666666667
2013-01-13 08:23:36,174,1,40.1835565476,0.221428571428
2013-01-13 08:23:37,175,1,40.3868303571,0.203273809524
2013-01-13 08:23:38,176,1,40.612202381,0.22537202381
2013-01-13 08:23:39,177,1,40.8925595238,0.280357142857
2013-01-13 08:23:40,178,1,41.2115327381,0.318973214286
2013-01-13 08:23:41,179,1,41.5270089286,0.315476190476
2013-01-13 08:23:42,180,1,41.8159970238,0.288988095238
2013-01-13 08:23:43,181,1,42.0796875,0.26369047619
2013-01-13 08:23:44,182,1,42.3306547619,0.250967261905
2013-01-13 08:23:45,183,1,42.5725446429,0.241889880952
2013-01-13 08:23:46,184,1,42.786235119,0.213690476191
2013-01-13 08:23:47,185,1,42.9584077381,0.172172619048
2013-01-13 08:23:48,186,1,43.1101934524,0.151785714286
2013-01-13 08:23:49,187,1,43.2642113095,0.154017857143
2013-01-13 08:23:50,188,1,43.3931547619,0.128943452381
2013-01-13 08:23:51,189,1,43.4233630952,0.0302083333333
2013-01-13 08:23:52,190,1,43.287797619,-0.135565476191
2013-01-13 08:23:53,191,1,42.9761904762,-0.311607142857
2013-01-13 08:23:54,192,1,42.5445684524,-0.43162202381
2013-01-13 08:23:55,193,1,42.0813988095,-0.463169642857
2013-01-13 08:23:56,194,1,41.6649553571,-0.416443452381
2013-01-13 08:23:57,195,1,41.340922619,-0.324032738095
2013-01-13 08:23:58,196,1,41.1155505952,-0.22537202381
2013-01-13 08:23:59,197,1,40.9567708333,-0.158779761905
2013-01-13 08:24:00,198,1,40.8040922619,-0.152678571429
2013-01-13 08:24:01,199,1,40.5916666667,-0.212425595238
2013-01-13 08:24:02,200,1,40.2827380952,-0.308928571429
2013-01-13 08:24:03,201,1,39.8863839286,-0.396354166667
2013-01-13 08:24:04,202,1,39.439360119,-0.447023809524
2013-01-13 08:24:05,203,1,38.9820684524,-0.457291666667
2013-01-13 08:24:06,204,1,38.5419642857,-0.440104166667
2013-01-13 08:24:07,205,1,38.1116815476,-0.430282738095
2013-01-13 08:24:08,206,1,37.6578869048,-0.453794642857
2013-01-13 08:24:09,207,1,37.1895833333,-0.468303571429
2013-01-13 08:24:10,208,1,36.8016369048,-0.387946428571
2013-01-13 08:24:11,209,1,36.6170386905,-0.184598214286
2013-01-13 08:24:12,210,1,36.695014881,0.0779761904762
2013-01-13 08:24:13,211,1,37.0001488095,0.305133928571
2013-01-13 08:24:14,212,1,37.4510416667,0.450892857143
2013-01-13 08:24:15,213,1,38.0057291667,0.5546875
2013-01-13 08:24:16,214,1,38.6849702381,0.679241071428
