timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 07:00:47,0,1,0.0,0.0
2012-07-30 07:00:48,1,1,0.0,0.0
2012-07-30 07:00:49,2,1,0.0,0.0
2012-07-30 07:00:50,3,1,0.0,0.0
2012-07-30 07:00:51,4,1,0.0,0.0
2012-07-30 07:00:52,5,1,0.0,0.0
2012-07-30 07:00:53,6,1,1.33854166667,1.33854166667
2012-07-30 07:00:54,7,1,1.9318452381,0.593303571429
2012-07-30 07:00:55,8,1,2.18764880952,0.255803571429
2012-07-30 07:00:56,9,1,2.16235119048,-0.0252976190476
2012-07-30 07:00:57,10,1,2.05967261905,-0.102678571429
2012-07-30 07:00:58,11,1,1.99888392857,-0.0607886904762
2012-07-30 07:00:59,12,1,1.98571428571,-0.0131696428571
2012-07-30 07:01:00,13,1,2.01175595238,0.0260416666667
2012-07-30 07:01:01,14,1,2.09523809524,0.0834821428571
2012-07-30 07:01:02,15,1,2.23943452381,0.144196428571
2012-07-30 07:01:03,16,1,2.41063988095,0.171205357143
2012-07-30 07:01:04,17,1,2.55319940476,0.14255952381
2012-07-30 07:01:05,18,1,2.60602678571,0.0528273809524
2012-07-30 07:01:06,19,1,2.53712797619,-0.0688988095238
2012-07-30 07:01:07,20,1,2.37053571429,-0.166592261905
2012-07-30 07:01:08,21,1,2.1630952381,-0.20744047619
2012-07-30 07:01:09,22,1,1.99010416667,-0.172991071429
2012-07-30 07:01:10,23,1,1.95334821429,-0.036755952381
2012-07-30 07:01:11,24,1,2.12723214286,0.173883928571
2012-07-30 07:01:12,25,1,2.48125,0.354017857143
2012-07-30 07:01:13,26,1,2.89114583333,0.409895833333
2012-07-30 07:01:14,27,1,3.2244047619,0.333258928571
2012-07-30 07:01:15,28,1,3.44858630952,0.224181547619
2012-07-30 07:01:16,29,1,3.71927083333,0.27068452381
2012-07-30 07:01:17,30,1,4.32931547619,0.610044642857
2012-07-30 07:01:18,31,1,5.50915178571,1.17983630952
2012-07-30 07:01:19,32,1,7.28117559524,1.77202380952
2012-07-30 07:01:20,33,1,9.48973214286,2.20855654762
2012-07-30 07:01:21,34,1,11.9170386905,2.42730654762
2012-07-30 07:01:22,35,1,14.3816220238,2.46458333333
2012-07-30 07:01:23,36,1,16.7764136905,2.39479166667
2012-07-30 07:01:24,37,1,19.0402529762,2.26383928571
2012-07-30 07:01:25,38,1,21.1253720238,2.08511904762
2012-07-30 07:01:26,39,1,23.0163690476,1.89099702381
2012-07-30 07:01:27,40,1,24.7520089286,1.73563988095
2012-07-30 07:01:28,41,1,26.3939732143,1.64196428571
2012-07-30 07:01:29,42,1,27.9803571429,1.58638392857
2012-07-30 07:01:30,43,1,29.5149553571,1.53459821429
2012-07-30 07:01:31,44,1,30.9835565476,1.46860119048
2012-07-30 07:01:32,45,1,32.3728422619,1.38928571429
2012-07-30 07:01:33,46,1,33.6795386905,1.30669642857
2012-07-30 07:01:34,47,1,34.9020833333,1.22254464286
2012-07-30 07:01:35,48,1,36.0296130952,1.1275297619
2012-07-30 07:01:36,49,1,37.0492559524,1.01964285714
2012-07-30 07:01:37,50,1,37.9598214286,0.91056547619
2012-07-30 07:01:38,51,1,38.7729166667,0.813095238095
2012-07-30 07:01:39,52,1,39.5058035714,0.732886904762
2012-07-30 07:01:40,53,1,40.1740327381,0.668229166667
2012-07-30 07:01:41,54,1,40.787797619,0.613764880952
2012-07-30 07:01:42,55,1,41.3535714286,0.565773809524
2012-07-30 07:01:43,56,1,41.8742559524,0.520684523809
2012-07-30 07:01:44,57,1,42.3475446429,0.473288690476
2012-07-30 07:01:45,58,1,42.7720982143,0.424553571429
2012-07-30 07:01:46,59,1,43.1573660714,0.385267857143
2012-07-30 07:01:47,60,1,43.5166666667,0.359300595238
2012-07-30 07:01:48,61,1,43.8395833333,0.322916666667
2012-07-30 07:01:49,62,1,44.076860119,0.237276785714
2012-07-30 07:01:50,63,1,44.1665922619,0.0897321428572
2012-07-30 07:01:51,64,1,44.0764136905,-0.0901785714286
2012-07-30 07:01:52,65,1,43.8085565476,-0.267857142857
2012-07-30 07:01:53,66,1,43.3523809524,-0.456175595238
2012-07-30 07:01:54,67,1,42.6357142857,-0.716666666667
2012-07-30 07:01:55,68,1,41.5438988095,-1.09181547619
2012-07-30 07:01:56,69,1,40.0002232143,-1.54367559524
2012-07-30 07:01:57,70,1,38.023139881,-1.97708333333
2012-07-30 07:01:58,71,1,35.7019345238,-2.32120535714
2012-07-30 07:01:59,72,1,33.1267113095,-2.57522321429
2012-07-30 07:02:00,73,1,30.3545386905,-2.77217261905
2012-07-30 07:02:01,74,1,27.4286458333,-2.92589285714
2012-07-30 07:02:02,75,1,24.3919642857,-3.03668154762
2012-07-30 07:02:03,76,1,21.2962053571,-3.09575892857
2012-07-30 07:02:04,77,1,18.2701636905,-3.02604166667
2012-07-30 07:02:05,78,1,15.6009672619,-2.66919642857
2012-07-30 07:02:06,79,1,13.6982886905,-1.90267857143
2012-07-30 07:02:07,80,1,12.9138392857,-0.784449404762
2012-07-30 07:02:08,81,1,13.3291666667,0.415327380952
2012-07-30 07:02:09,82,1,14.6906994048,1.3615327381
2012-07-30 07:02:10,83,1,16.5800595238,1.88936011905
2012-07-30 07:02:11,84,1,18.6752232143,2.09516369048
2012-07-30 07:02:12,85,1,20.8712797619,2.19605654762
2012-07-30 07:02:13,86,1,23.2076636905,2.33638392857
2012-07-30 07:02:14,87,1,25.7263392857,2.51867559524
