timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 11:24:28,0,8821,0.0,0.0
2013-01-25 11:24:29,1,1,1.82938988095,1.82938988095
2013-01-25 11:24:30,2,1,2.64858630952,0.819196428571
2013-01-25 11:24:31,3,1,3.04642857143,0.397842261905
2013-01-25 11:24:32,4,1,3.04508928571,-0.00133928571428
2013-01-25 11:24:33,5,1,2.89546130952,-0.14962797619
2013-01-25 11:24:34,6,1,2.74404761905,-0.151413690476
2013-01-25 11:24:35,7,1,2.62165178571,-0.122395833333
2013-01-25 11:24:36,8,1,2.61703869048,-0.0046130952381
2013-01-25 11:24:37,9,1,2.87165178571,0.254613095238
2013-01-25 11:24:38,10,1,3.3412202381,0.469568452381
2013-01-25 11:24:39,11,1,3.74129464286,0.400074404762
2013-01-25 11:24:40,12,1,3.87864583333,0.137351190476
2013-01-25 11:24:41,13,1,3.98608630952,0.10744047619
2013-01-25 11:24:42,14,1,4.65729166667,0.671205357143
2013-01-25 11:24:43,15,1,6.40171130952,1.74441964286
2013-01-25 11:24:44,16,1,9.22180059524,2.82008928571
2013-01-25 11:24:45,17,1,12.6241071429,3.40230654762
2013-01-25 11:24:46,18,1,15.9931547619,3.36904761905
2013-01-25 11:24:47,19,1,18.9189732143,2.92581845238
2013-01-25 11:24:48,20,1,21.2752232143,2.35625
2013-01-25 11:24:49,21,1,23.1289434524,1.8537202381
2013-01-25 11:24:50,22,1,24.6258184524,1.496875
2013-01-25 11:24:51,23,1,25.9164434524,1.290625
2013-01-25 11:24:52,24,1,27.1084077381,1.19196428571
2013-01-25 11:24:53,25,1,28.2379464286,1.12953869048
2013-01-25 11:24:54,26,1,29.2604910714,1.02254464286
2013-01-25 11:24:55,27,1,30.0500744048,0.789583333333
2013-01-25 11:24:56,28,1,30.4405505952,0.390476190476
2013-01-25 11:24:57,29,1,30.3230654762,-0.117485119048
2013-01-25 11:24:58,30,1,29.721875,-0.60119047619
2013-01-25 11:24:59,31,1,28.7674107143,-0.954464285714
2013-01-25 11:25:00,32,1,27.5787946429,-1.18861607143
2013-01-25 11:25:01,33,1,26.1533482143,-1.42544642857
2013-01-25 11:25:02,34,1,24.3605654762,-1.7927827381
2013-01-25 11:25:03,35,1,22.0417410714,-2.31882440476
2013-01-25 11:25:04,36,1,19.1441964286,-2.89754464286
2013-01-25 11:25:05,37,1,15.8143849206,-3.32981150794
2013-01-25 11:25:06,38,1,12.3798115079,-3.4345734127
2013-01-25 11:25:07,39,1,9.22805059524,-3.1517609127
2013-01-25 11:25:08,40,1,6.67604166667,-2.55200892857
2013-01-25 11:25:09,41,1,4.87924107143,-1.79680059524
2013-01-25 11:25:10,42,1,3.84129464286,-1.03794642857
2013-01-25 11:25:11,43,1,3.58454861111,-0.256746031746
2013-01-25 11:25:12,44,1,4.28635912698,0.701810515873
