timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 10:09:51,0,59289,0.0,0.0
2013-01-21 10:09:52,1,1,3.45074404762,3.45074404762
2013-01-21 10:09:53,2,1,6.4790922619,3.02834821429
2013-01-21 10:09:54,3,1,9.87916666667,3.40007440476
2013-01-21 10:09:55,4,1,12.975297619,3.09613095238
2013-01-21 10:09:56,5,1,15.4133928571,2.4380952381
2013-01-21 10:09:57,6,1,17.2229910714,1.80959821429
2013-01-21 10:09:58,7,1,18.698735119,1.47574404762
2013-01-21 10:09:59,8,1,20.1561011905,1.45736607143
2013-01-21 10:10:00,9,1,21.7033482143,1.54724702381
2013-01-21 10:10:01,10,1,23.2414434524,1.5380952381
2013-01-21 10:10:02,11,1,24.6430803571,1.40163690476
2013-01-21 10:10:03,12,1,25.861235119,1.2181547619
2013-01-21 10:10:04,13,1,26.9063988095,1.04516369048
2013-01-21 10:10:05,14,1,27.8047619048,0.898363095238
2013-01-21 10:10:06,15,1,28.5845238095,0.779761904762
2013-01-21 10:10:07,16,1,29.2436755952,0.659151785714
2013-01-21 10:10:08,17,1,29.7075892857,0.463913690476
2013-01-21 10:10:09,18,1,29.8533482143,0.145758928571
2013-01-21 10:10:10,19,1,29.559672619,-0.293675595238
2013-01-21 10:10:11,20,1,28.6927083333,-0.866964285714
2013-01-21 10:10:12,21,1,27.0951636905,-1.59754464286
2013-01-21 10:10:13,22,1,24.6634672619,-2.43169642857
2013-01-21 10:10:14,23,1,21.4613839286,-3.20208333333
2013-01-21 10:10:15,24,1,17.765625,-3.69575892857
2013-01-21 10:10:16,25,1,13.9898809524,-3.77574404762
2013-01-21 10:10:17,26,1,10.5453869048,-3.44449404762
2013-01-21 10:10:18,27,1,7.73095238095,-2.81443452381
2013-01-21 10:10:19,28,1,5.67991071429,-2.05104166667
2013-01-21 10:10:20,29,1,4.35870535714,-1.32120535714
2013-01-21 10:10:21,30,1,3.59430803571,-0.764397321429
2013-01-21 10:10:22,31,1,3.1290922619,-0.46521577381
2013-01-21 10:10:23,32,1,2.73273809524,-0.396354166667
2013-01-21 10:10:24,33,1,2.34203869048,-0.390699404762
2013-01-21 10:10:25,34,1,2.16789434524,-0.174144345238
2013-01-21 10:10:26,35,1,2.67455357143,0.50665922619
2013-01-21 10:10:27,36,1,4.3267485119,1.65219494048
2013-01-21 10:10:28,37,1,7.24449404762,2.91774553571
2013-01-21 10:10:29,38,1,11.0770089286,3.83251488095
2013-01-21 10:10:30,39,1,15.1995535714,4.12254464286
2013-01-21 10:10:31,40,1,19.072358631,3.87280505952
2013-01-21 10:10:32,41,1,22.4755952381,3.40323660714
2013-01-21 10:10:33,42,1,25.440327381,2.96473214286
2013-01-21 10:10:34,43,1,28.0357886905,2.59546130952
2013-01-21 10:10:35,44,1,30.2773065476,2.24151785714
2013-01-21 10:10:36,45,1,32.1648065476,1.8875
2013-01-21 10:10:37,46,1,33.7239583333,1.55915178571
2013-01-21 10:10:38,47,1,35.0099702381,1.28601190476
2013-01-21 10:10:39,48,1,36.095610119,1.08563988095
2013-01-21 10:10:40,49,1,37.0521577381,0.956547619048
2013-01-21 10:10:41,50,1,37.9255208333,0.873363095238
2013-01-21 10:10:42,51,1,38.7191964286,0.793675595238
2013-01-21 10:10:43,52,1,39.398735119,0.679538690476
2013-01-21 10:10:44,53,1,39.9185267857,0.519791666667
2013-01-21 10:10:45,54,1,40.2510416667,0.332514880952
2013-01-21 10:10:46,55,1,40.4058035714,0.154761904762
2013-01-21 10:10:47,56,1,40.4381696429,0.0323660714285
2013-01-21 10:10:48,57,1,40.4303571429,-0.0078125
2013-01-21 10:10:49,58,1,40.4452380952,0.014880952381
2013-01-21 10:10:50,59,1,40.4974702381,0.0522321428571
2013-01-21 10:10:51,60,1,40.5601934524,0.0627232142858
2013-01-21 10:10:52,61,1,40.5889880952,0.0287946428571
2013-01-21 10:10:53,62,1,40.5516369048,-0.0373511904762
2013-01-21 10:10:54,63,1,40.4404017857,-0.111235119048
2013-01-21 10:10:55,64,1,40.25,-0.190401785714
2013-01-21 10:10:56,65,1,39.9423363095,-0.307663690476
2013-01-21 10:10:57,66,1,39.4119791667,-0.530357142857
2013-01-21 10:10:58,67,1,38.4740327381,-0.937946428572
2013-01-21 10:10:59,68,1,36.928422619,-1.54561011905
2013-01-21 10:11:00,69,1,34.6858630952,-2.24255952381
2013-01-21 10:11:01,70,1,31.8539434524,-2.83191964286
2013-01-21 10:11:02,71,1,28.7094494048,-3.14449404762
2013-01-21 10:11:03,72,1,25.5595238095,-3.14992559524
2013-01-21 10:11:04,73,1,22.584672619,-2.97485119048
2013-01-21 10:11:05,74,1,19.7957589286,-2.78891369048
2013-01-21 10:11:06,75,1,17.1169642857,-2.67879464286
2013-01-21 10:11:07,76,1,14.4901785714,-2.62678571429
2013-01-21 10:11:08,77,1,11.9385416667,-2.55163690476
2013-01-21 10:11:09,78,1,9.58020833333,-2.35833333333
2013-01-21 10:11:10,79,1,7.56875,-2.01145833333
2013-01-21 10:11:11,80,1,5.95982142857,-1.60892857143
2013-01-21 10:11:12,81,1,4.6087797619,-1.35104166667
2013-01-21 10:11:13,82,1,3.27745535714,-1.33132440476
2013-01-21 10:11:14,83,1,1.98229166667,-1.29516369048
2013-01-21 10:11:15,84,1,0.0,-1.98229166667
2013-01-21 10:11:34,103,19,0.0,0.0
2013-01-21 10:11:35,104,1,3.96235119048,3.96235119048
2013-01-21 10:11:36,105,1,7.15952380952,3.19717261905
2013-01-21 10:11:37,106,1,10.6267113095,3.4671875
2013-01-21 10:11:38,107,1,13.8101934524,3.18348214286
2013-01-21 10:11:39,108,1,16.5251488095,2.71495535714
2013-01-21 10:11:40,109,1,18.825,2.29985119048
2013-01-21 10:11:41,110,1,20.8261160714,2.00111607143
2013-01-21 10:11:42,111,1,22.5723214286,1.74620535714
2013-01-21 10:11:43,112,1,24.0080357143,1.43571428571
2013-01-21 10:11:44,113,1,25.0789434524,1.0709077381
2013-01-21 10:11:45,114,1,25.8375744048,0.758630952381
2013-01-21 10:11:46,115,1,26.4158482143,0.578273809524
2013-01-21 10:11:47,116,1,26.9056547619,0.489806547619
2013-01-21 10:11:48,117,1,27.3067708333,0.401116071429
2013-01-21 10:11:49,118,1,27.6104166667,0.303645833333
2013-01-21 10:11:50,119,1,27.9063988095,0.295982142857
2013-01-21 10:11:51,120,1,28.3503720238,0.443973214286
2013-01-21 10:11:52,121,1,29.0068452381,0.656473214286
2013-01-21 10:11:53,122,1,29.7697916667,0.762946428571
2013-01-21 10:11:54,123,1,30.4677827381,0.697991071429
2013-01-21 10:11:55,124,1,31.0134672619,0.54568452381
2013-01-21 10:11:56,125,1,31.4177083333,0.404241071429
2013-01-21 10:11:57,126,1,31.6894345238,0.271726190476
2013-01-21 10:11:58,127,1,31.7864583333,0.0970238095238
2013-01-21 10:11:59,128,1,31.6915922619,-0.0948660714285
2013-01-21 10:12:00,129,1,31.5090029762,-0.182589285714
2013-01-21 10:12:01,130,1,31.4436011905,-0.0654017857143
2013-01-21 10:12:02,131,1,31.6638392857,0.220238095238
2013-01-21 10:12:03,132,1,32.1799107143,0.516071428571
2013-01-21 10:12:04,133,1,32.8510416667,0.671130952381
2013-01-21 10:12:05,134,1,33.4901785714,0.639136904762
2013-01-21 10:12:06,135,1,33.9476934524,0.457514880952
2013-01-21 10:12:07,136,1,34.1441220238,0.196428571429
2013-01-21 10:12:08,137,1,34.0875,-0.0566220238095
2013-01-21 10:12:09,138,1,33.8479166667,-0.239583333333
