timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 09:25:09,0,59325,0.0,0.0
2012-10-11 09:25:10,1,1,2.88504464286,2.88504464286
2012-10-11 09:25:11,2,1,4.80625,1.92120535714
2012-10-11 09:25:12,3,1,6.50066964286,1.69441964286
2012-10-11 09:25:13,4,1,7.59032738095,1.0896577381
2012-10-11 09:25:14,5,1,8.08958333333,0.499255952381
2012-10-11 09:25:15,6,1,8.17477678571,0.085193452381
2012-10-11 09:25:16,7,1,8.07447916667,-0.100297619048
2012-10-11 09:25:17,8,1,8.0259672619,-0.0485119047619
2012-10-11 09:25:18,9,1,8.20751488095,0.181547619048
2012-10-11 09:25:19,10,1,8.68802083333,0.480505952381
2012-10-11 09:25:20,11,1,9.42790178571,0.739880952381
2012-10-11 09:25:21,12,1,10.3098958333,0.881994047619
2012-10-11 09:25:22,13,1,11.1914434524,0.881547619048
2012-10-11 09:25:23,14,1,11.9616815476,0.770238095238
2012-10-11 09:25:24,15,1,12.5694940476,0.6078125
2012-10-11 09:25:25,16,1,13.0235119048,0.454017857143
2012-10-11 09:25:26,17,1,13.3735863095,0.350074404762
2012-10-11 09:25:27,18,1,13.6636160714,0.290029761905
2012-10-11 09:25:28,19,1,13.8834821429,0.219866071429
2012-10-11 09:25:29,20,1,13.9726190476,0.0891369047619
2012-10-11 09:25:30,21,1,13.8726190476,-0.1
2012-10-11 09:25:31,22,1,13.5844494048,-0.288169642857
2012-10-11 09:25:32,23,1,13.1892857143,-0.395163690476
2012-10-11 09:25:33,24,1,12.8069196429,-0.382366071429
2012-10-11 09:25:34,25,1,12.5165922619,-0.290327380952
2012-10-11 09:25:35,26,1,12.3140625,-0.202529761905
2012-10-11 09:25:36,27,1,12.140625,-0.1734375
2012-10-11 09:25:37,28,1,11.929389881,-0.211235119048
2012-10-11 09:25:38,29,1,11.593452381,-0.3359375
2012-10-11 09:25:39,30,1,10.9967261905,-0.596726190476
2012-10-11 09:25:40,31,1,10.0305803571,-0.966145833333
2012-10-11 09:25:41,32,1,8.75282738095,-1.27775297619
2012-10-11 09:25:42,33,1,7.39702380952,-1.35580357143
2012-10-11 09:25:43,34,1,6.22611607143,-1.1709077381
2012-10-11 09:25:44,35,1,5.38668154762,-0.83943452381
2012-10-11 09:25:45,36,1,4.89032738095,-0.496354166667
2012-10-11 09:25:46,37,1,4.72507440476,-0.16525297619
2012-10-11 09:25:47,38,1,4.94561011905,0.220535714286
2012-10-11 09:25:48,39,1,5.60379464286,0.65818452381
2012-10-11 09:25:49,40,1,6.62708333333,1.02328869048
2012-10-11 09:25:50,41,1,7.83519345238,1.20811011905
2012-10-11 09:25:51,42,1,9.07113095238,1.2359375
2012-10-11 09:25:52,43,1,10.2795386905,1.2084077381
2012-10-11 09:25:53,44,1,11.4700892857,1.19055059524
2012-10-11 09:25:54,45,1,12.6448660714,1.17477678571
2012-10-11 09:25:55,46,1,13.7679315476,1.12306547619
2012-10-11 09:25:56,47,1,14.7850446429,1.01711309524
2012-10-11 09:25:57,48,1,15.6642857143,0.879241071429
2012-10-11 09:25:58,49,1,16.4176339286,0.753348214286
2012-10-11 09:25:59,50,1,17.081547619,0.663913690476
2012-10-11 09:26:00,51,1,17.6836309524,0.602083333333
2012-10-11 09:26:01,52,1,18.2360863095,0.552455357143
2012-10-11 09:26:02,53,1,18.7513392857,0.515252976191
2012-10-11 09:26:03,54,1,19.2495535714,0.498214285714
2012-10-11 09:26:04,55,1,19.7533482143,0.503794642857
2012-10-11 09:26:05,56,1,20.280952381,0.527604166667
2012-10-11 09:26:06,57,1,20.8404017857,0.559449404762
2012-10-11 09:26:07,58,1,21.4264880952,0.586086309524
2012-10-11 09:26:08,59,1,22.0230654762,0.596577380952
2012-10-11 09:26:09,60,1,22.6089285714,0.585863095238
2012-10-11 09:26:10,61,1,23.1674107143,0.558482142857
2012-10-11 09:26:11,62,1,23.6985119048,0.531101190476
2012-10-11 09:26:12,63,1,24.2204613095,0.521949404762
2012-10-11 09:26:13,64,1,24.752827381,0.532366071429
2012-10-11 09:26:14,65,1,25.2995535714,0.546726190476
2012-10-11 09:26:15,66,1,25.8499255952,0.55037202381
2012-10-11 09:26:16,67,1,26.3910714286,0.541145833333
2012-10-11 09:26:17,68,1,26.922172619,0.531101190476
2012-10-11 09:26:18,69,1,27.4604166667,0.538244047619
2012-10-11 09:26:19,70,1,28.0272321429,0.56681547619
2012-10-11 09:26:20,71,1,28.627827381,0.600595238095
2012-10-11 09:26:21,72,1,29.2476934524,0.619866071429
2012-10-11 09:26:22,73,1,29.8677083333,0.620014880952
2012-10-11 09:26:23,74,1,30.4818452381,0.614136904762
2012-10-11 09:26:24,75,1,31.0957589286,0.613913690476
2012-10-11 09:26:25,76,1,31.7029761905,0.607217261905
2012-10-11 09:26:26,77,1,32.2691220238,0.566145833333
2012-10-11 09:26:27,78,1,32.7482886905,0.479166666667
2012-10-11 09:26:28,79,1,33.1165178571,0.368229166667
2012-10-11 09:26:29,80,1,33.3888392857,0.272321428571
2012-10-11 09:26:30,81,1,33.6042410714,0.215401785714
2012-10-11 09:26:31,82,1,33.798735119,0.194494047619
2012-10-11 09:26:32,83,1,33.9973958333,0.198660714286
2012-10-11 09:26:33,84,1,34.2266369048,0.229241071429
2012-10-11 09:26:34,85,1,34.5219494048,0.2953125
2012-10-11 09:26:35,86,1,34.9144345238,0.392485119048
2012-10-11 09:26:36,87,1,35.4060267857,0.491592261905
2012-10-11 09:26:37,88,1,35.9595982143,0.553571428571
2012-10-11 09:26:38,89,1,36.5166666667,0.557068452381
2012-10-11 09:26:39,90,1,37.0276041667,0.5109375
2012-10-11 09:26:40,91,1,37.4711309524,0.443526785714
2012-10-11 09:26:41,92,1,37.8524553571,0.381324404762
2012-10-11 09:26:42,93,1,38.1871279762,0.334672619048
2012-10-11 09:26:43,94,1,38.4883184524,0.30119047619
2012-10-11 09:26:44,95,1,38.7644345238,0.276116071428
2012-10-11 09:26:45,96,1,39.0207589286,0.256324404762
2012-10-11 09:26:46,97,1,39.2633928571,0.242633928572
2012-10-11 09:26:47,98,1,39.5032738095,0.239880952381
2012-10-11 09:26:48,99,1,39.7526785714,0.249404761905
2012-10-11 09:26:49,100,1,40.0163690476,0.26369047619
2012-10-11 09:26:50,101,1,40.2868303571,0.270461309524
2012-10-11 09:26:51,102,1,40.5473958333,0.26056547619
2012-10-11 09:26:52,103,1,40.7819940476,0.234598214286
2012-10-11 09:26:53,104,1,40.9859375,0.203943452381
2012-10-11 09:26:54,105,1,41.1675595238,0.18162202381
2012-10-11 09:26:55,106,1,41.3375,0.16994047619
2012-10-11 09:26:56,107,1,41.4973958333,0.159895833333
2012-10-11 09:26:57,108,1,41.6407738095,0.143377976191
2012-10-11 09:26:58,109,1,41.7699404762,0.129166666667
2012-10-11 09:26:59,110,1,41.9225446429,0.152604166667
2012-10-11 09:27:00,111,1,42.1807291667,0.25818452381
2012-10-11 09:27:01,112,1,42.6366071429,0.45587797619
2012-10-11 09:27:02,113,1,43.3328869048,0.696279761905
2012-10-11 09:27:03,114,1,44.231547619,0.898660714286
2012-10-11 09:27:04,115,1,45.2443452381,1.01279761905
2012-10-11 09:27:05,116,1,46.2985863095,1.05424107143
2012-10-11 09:27:06,117,1,47.3682291667,1.06964285714
