timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 11:18:43,0,1,0.0,0.0
2012-09-23 11:18:44,1,1,0.0,0.0
2012-09-23 11:18:45,2,1,0.0,0.0
2012-09-23 11:18:46,3,1,0.0,0.0
2012-09-23 11:18:47,4,1,0.0,0.0
2012-09-23 11:18:48,5,1,0.0,0.0
2012-09-23 11:18:49,6,1,2.87671130952,2.87671130952
2012-09-23 11:18:50,7,1,5.3787202381,2.50200892857
2012-09-23 11:18:51,8,1,8.26651785714,2.88779761905
2012-09-23 11:18:52,9,1,11.1477678571,2.88125
2012-09-23 11:18:53,10,1,13.7583333333,2.61056547619
2012-09-23 11:18:54,11,1,15.9623139881,2.20398065476
2012-09-23 11:18:55,12,1,17.7127232143,1.75040922619
2012-09-23 11:18:56,13,1,19.0164434524,1.3037202381
2012-09-23 11:18:57,14,1,19.9488095238,0.932366071429
2012-09-23 11:18:58,15,1,20.6499255952,0.701116071429
2012-09-23 11:18:59,16,1,21.2397321429,0.589806547619
2012-09-23 11:19:00,17,1,21.7450892857,0.505357142857
2012-09-23 11:19:01,18,1,22.1166666667,0.371577380952
2012-09-23 11:19:02,19,1,22.295014881,0.178348214286
2012-09-23 11:19:03,20,1,22.2661458333,-0.0288690476191
2012-09-23 11:19:04,21,1,22.0655505952,-0.200595238095
2012-09-23 11:19:05,22,1,21.7438244048,-0.321726190476
2012-09-23 11:19:06,23,1,21.3590029762,-0.384821428571
2012-09-23 11:19:07,24,1,20.9865327381,-0.372470238095
2012-09-23 11:19:08,25,1,20.6923363095,-0.294196428571
2012-09-23 11:19:09,26,1,20.4961309524,-0.196205357143
2012-09-23 11:19:10,27,1,20.3639136905,-0.132217261905
2012-09-23 11:19:11,28,1,20.2172619048,-0.146651785714
2012-09-23 11:19:12,29,1,19.9527529762,-0.264508928571
2012-09-23 11:19:13,30,1,19.4645089286,-0.488244047619
2012-09-23 11:19:14,31,1,18.6551339286,-0.809375
2012-09-23 11:19:15,32,1,17.4427083333,-1.21242559524
2012-09-23 11:19:16,33,1,15.7761904762,-1.66651785714
2012-09-23 11:19:17,34,1,13.6584821429,-2.11770833333
2012-09-23 11:19:18,35,1,11.1770089286,-2.48147321429
2012-09-23 11:19:19,36,1,8.53467261905,-2.64233630952
2012-09-23 11:19:20,37,1,6.04918154762,-2.48549107143
2012-09-23 11:19:21,38,1,4.1025297619,-1.94665178571
2012-09-23 11:19:22,39,1,3.0546875,-1.0478422619
2012-09-23 11:19:23,40,1,3.13556547619,0.0808779761905
2012-09-23 11:19:24,41,1,4.37209821429,1.2365327381
2012-09-23 11:19:25,42,1,6.6021577381,2.23005952381
2012-09-23 11:19:26,43,1,9.51741071429,2.91525297619
2012-09-23 11:19:27,44,1,12.7255208333,3.20811011905
2012-09-23 11:19:28,45,1,15.8858630952,3.1603422619
2012-09-23 11:19:29,46,1,18.8177827381,2.93191964286
2012-09-23 11:19:30,47,1,21.4866815476,2.66889880952
2012-09-23 11:19:31,48,1,23.9446428571,2.45796130952
2012-09-23 11:19:32,49,1,26.2595238095,2.31488095238
2012-09-23 11:19:33,50,1,28.4263392857,2.16681547619
2012-09-23 11:19:34,51,1,30.354985119,1.92864583333
2012-09-23 11:19:35,52,1,31.9569196429,1.60193452381
2012-09-23 11:19:36,53,1,33.2058779762,1.24895833333
2012-09-23 11:19:37,54,1,34.1260416667,0.920163690476
2012-09-23 11:19:38,55,1,34.7685267857,0.642485119048
2012-09-23 11:19:39,56,1,35.1840029762,0.415476190476
2012-09-23 11:19:40,57,1,35.3943452381,0.210342261905
2012-09-23 11:19:41,58,1,35.4068452381,0.0125
2012-09-23 11:19:42,59,1,35.2467261905,-0.160119047619
2012-09-23 11:19:43,60,1,34.9571428571,-0.289583333333
2012-09-23 11:19:44,61,1,34.5843005952,-0.372842261905
2012-09-23 11:19:45,62,1,34.1726190476,-0.411681547619
2012-09-23 11:19:46,63,1,33.7577380952,-0.414880952381
2012-09-23 11:19:47,64,1,33.3521577381,-0.405580357143
2012-09-23 11:19:48,65,1,32.944047619,-0.408110119048
2012-09-23 11:19:49,66,1,32.5186755952,-0.42537202381
2012-09-23 11:19:50,67,1,32.0781994048,-0.440476190476
2012-09-23 11:19:51,68,1,31.6386160714,-0.439583333333
2012-09-23 11:19:52,69,1,31.2151785714,-0.4234375
2012-09-23 11:19:53,70,1,30.8150297619,-0.400148809524
2012-09-23 11:19:54,71,1,30.4386904762,-0.376339285714
2012-09-23 11:19:55,72,1,30.0834821429,-0.355208333333
2012-09-23 11:19:56,73,1,29.7398065476,-0.343675595238
2012-09-23 11:19:57,74,1,29.3738839286,-0.365922619048
2012-09-23 11:19:58,75,1,28.9121279762,-0.461755952381
2012-09-23 11:19:59,76,1,28.2495535714,-0.662574404762
2012-09-23 11:20:00,77,1,27.2734375,-0.976116071429
2012-09-23 11:20:01,78,1,25.8776041667,-1.39583333333
2012-09-23 11:20:02,79,1,23.9623511905,-1.91525297619
2012-09-23 11:20:03,80,1,21.4309821429,-2.53136904762
2012-09-23 11:20:04,81,1,18.2234821429,-3.2075
2012-09-23 11:20:05,82,1,14.4391369048,-3.7843452381
2012-09-23 11:20:06,83,1,10.4673214286,-3.97181547619
2012-09-23 11:20:07,84,1,6.91919642857,-3.548125
2012-09-23 11:20:08,85,1,4.32547619048,-2.5937202381
2012-09-23 11:20:09,86,1,2.84401785714,-1.48145833333
2012-09-23 11:20:10,87,1,2.25202380952,-0.591994047619
2012-09-23 11:20:11,88,1,2.26352678571,0.0115029761905
2012-09-23 11:20:12,89,1,2.85367559524,0.590148809524
2012-09-23 11:20:13,90,1,4.21730654762,1.36363095238
2012-09-23 11:20:14,91,1,6.4459077381,2.22860119048
2012-09-23 11:20:15,92,1,9.31296130952,2.86705357143
2012-09-23 11:20:16,93,1,12.3576636905,3.04470238095
2012-09-23 11:20:17,94,1,15.1582886905,2.800625
2012-09-23 11:20:18,95,1,17.5275744048,2.36928571429
2012-09-23 11:20:19,96,1,19.4703869048,1.9428125
2012-09-23 11:20:20,97,1,21.0428571429,1.5724702381
2012-09-23 11:20:21,98,1,22.2949404762,1.25208333333
2012-09-23 11:20:22,99,1,23.2843005952,0.989360119048
2012-09-23 11:20:23,100,1,24.0902529762,0.805952380952
2012-09-23 11:20:24,101,1,24.8055803571,0.715327380952
2012-09-23 11:20:25,102,1,25.5046875,0.699107142857
2012-09-23 11:20:26,103,1,26.2130208333,0.708333333333
2012-09-23 11:20:27,104,1,26.9126488095,0.699627976191
2012-09-23 11:20:28,105,1,27.5726934524,0.660044642857
2012-09-23 11:20:29,106,1,28.168452381,0.595758928571
2012-09-23 11:20:30,107,1,28.6851934524,0.516741071429
