timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 08:51:29,0,43541,0.0,0.0
2013-01-06 08:51:30,1,1,2.06119791667,2.06119791667
2013-01-06 08:51:31,2,1,3.09479166667,1.03359375
2013-01-06 08:51:32,3,1,3.77310267857,0.678311011905
2013-01-06 08:51:33,4,1,4.14449404762,0.371391369048
2013-01-06 08:51:34,5,1,4.64925595238,0.504761904762
2013-01-06 08:51:35,6,1,5.69572172619,1.04646577381
2013-01-06 08:51:36,7,1,7.39832589286,1.70260416667
2013-01-06 08:51:37,8,1,9.57455357143,2.17622767857
2013-01-06 08:51:38,9,1,11.8410342262,2.26648065476
2013-01-06 08:51:39,10,1,13.8127232143,1.9716889881
2013-01-06 08:51:40,11,1,15.4072544643,1.59453125
2013-01-06 08:51:41,12,1,16.9145089286,1.50725446429
2013-01-06 08:51:42,13,1,18.7061755952,1.79166666667
2013-01-06 08:51:43,14,1,20.9208333333,2.2146577381
2013-01-06 08:51:44,15,1,23.383110119,2.46227678571
2013-01-06 08:51:45,16,1,25.7449404762,2.36183035714
2013-01-06 08:51:46,17,1,27.6920386905,1.94709821429
2013-01-06 08:51:47,18,1,29.0613839286,1.3693452381
2013-01-06 08:51:48,19,1,29.8868303571,0.825446428572
2013-01-06 08:51:49,20,1,30.4084821429,0.521651785714
2013-01-06 08:51:50,21,1,30.9729166667,0.56443452381
2013-01-06 08:51:51,22,1,31.8470238095,0.874107142857
2013-01-06 08:51:52,23,1,33.0863839286,1.23936011905
2013-01-06 08:51:53,24,1,34.5491071429,1.46272321429
2013-01-06 08:51:54,25,1,36.0238839286,1.47477678571
2013-01-06 08:51:55,26,1,37.3413690476,1.31748511905
2013-01-06 08:51:56,27,1,38.3993303571,1.05796130952
2013-01-06 08:51:57,28,1,39.1610119048,0.761681547619
2013-01-06 08:51:58,29,1,39.6581845238,0.497172619048
2013-01-06 08:51:59,30,1,39.9694196429,0.311235119048
2013-01-06 08:52:00,31,1,40.1791666667,0.20974702381
2013-01-06 08:52:01,32,1,40.3467261905,0.167559523809
2013-01-06 08:52:02,33,1,40.4956845238,0.148958333333
2013-01-06 08:52:03,34,1,40.6125744048,0.116889880952
2013-01-06 08:52:04,35,1,40.6465029762,0.0339285714286
2013-01-06 08:52:05,36,1,40.5354910714,-0.111011904762
