timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 06:04:59,0,50552,0.0,0.0
2012-06-12 06:05:00,1,1,1.13229166667,1.13229166667
2012-06-12 06:05:01,2,1,1.72805059524,0.595758928571
2012-06-12 06:05:02,3,1,2.11955357143,0.39150297619
2012-06-12 06:05:03,4,1,2.23907738095,0.119523809524
2012-06-12 06:05:04,5,1,2.21681547619,-0.0222619047619
2012-06-12 06:05:05,6,1,2.17400297619,-0.0428125
2012-06-12 06:05:06,7,1,2.18095238095,0.0069494047619
2012-06-12 06:05:07,8,1,2.29165178571,0.110699404762
2012-06-12 06:05:08,9,1,2.53476190476,0.243110119048
2012-06-12 06:05:09,10,1,2.90382440476,0.3690625
2012-06-12 06:05:10,11,1,3.39453869048,0.490714285714
2012-06-12 06:05:11,12,1,4.02438988095,0.629851190476
2012-06-12 06:05:12,13,1,4.78691964286,0.762529761905
2012-06-12 06:05:13,14,1,5.60275297619,0.815833333333
2012-06-12 06:05:14,15,1,6.33388392857,0.731130952381
2012-06-12 06:05:15,16,1,6.85342261905,0.519538690476
2012-06-12 06:05:16,17,1,7.11092261905,0.2575
2012-06-12 06:05:17,18,1,7.13022321429,0.0193005952381
2012-06-12 06:05:18,19,1,6.9677827381,-0.16244047619
2012-06-12 06:05:19,20,1,6.70625,-0.261532738095
2012-06-12 06:05:20,21,1,6.45230654762,-0.253943452381
2012-06-12 06:05:21,22,1,6.28623511905,-0.166071428571
2012-06-12 06:05:22,23,1,6.21130952381,-0.0749255952381
2012-06-12 06:05:23,24,1,6.1546875,-0.0566220238095
2012-06-12 06:05:24,25,1,6.01889880952,-0.135788690476
2012-06-12 06:05:25,26,1,5.75230654762,-0.266592261905
2012-06-12 06:05:26,27,1,5.37998511905,-0.372321428571
2012-06-12 06:05:27,28,1,4.98214285714,-0.397842261905
2012-06-12 06:05:28,29,1,4.66220238095,-0.31994047619
2012-06-12 06:05:29,30,1,4.49613095238,-0.166071428571
2012-06-12 06:05:30,31,1,4.42708333333,-0.0690476190476
2012-06-12 06:05:31,32,1,4.19092261905,-0.236160714286
2012-06-12 06:05:32,33,1,3.47016369048,-0.720758928571
2012-06-12 06:05:33,34,1,2.28645833333,-1.18370535714
2012-06-12 06:05:34,35,1,0.0,-2.28645833333
2012-06-12 08:01:51,7012,6977,0.0,0.0
2012-06-12 08:01:52,7013,1,1.06428571429,1.06428571429
2012-06-12 08:01:53,7014,1,1.64270833333,0.578422619048
2012-06-12 08:01:54,7015,1,2.0912202381,0.448511904762
2012-06-12 08:01:55,7016,1,2.33095238095,0.239732142857
2012-06-12 08:01:56,7017,1,2.43266369048,0.101711309524
2012-06-12 08:01:57,7018,1,2.43050595238,-0.00215773809524
2012-06-12 08:01:58,7019,1,2.34285714286,-0.0876488095238
2012-06-12 08:01:59,7020,1,2.23430059524,-0.108556547619
2012-06-12 08:02:00,7021,1,2.18251488095,-0.0517857142857
2012-06-12 08:02:01,7022,1,2.21569940476,0.0331845238095
2012-06-12 08:02:02,7023,1,2.29813988095,0.0824404761905
2012-06-12 08:02:03,7024,1,2.37157738095,0.0734375
2012-06-12 08:02:04,7025,1,2.40647321429,0.0348958333333
2012-06-12 08:02:05,7026,1,2.40680803571,0.00033482142858
2012-06-12 08:02:06,7027,1,2.38638392857,-0.0204241071429
2012-06-12 08:02:07,7028,1,2.36011904762,-0.0262648809524
2012-06-12 08:02:08,7029,1,2.33958333333,-0.0205357142857
2012-06-12 08:02:09,7030,1,2.32488839286,-0.0146949404762
2012-06-12 08:02:10,7031,1,2.31071428571,-0.0141741071429
2012-06-12 08:02:11,7032,1,2.29996279762,-0.0107514880952
2012-06-12 08:02:12,7033,1,2.30334821429,0.00338541666666
2012-06-12 08:02:13,7034,1,2.3234375,0.0200892857143
2012-06-12 08:02:14,7035,1,2.34501488095,0.0215773809524
2012-06-12 08:02:15,7036,1,2.34713541667,0.00212053571429
2012-06-12 08:02:16,7037,1,2.32492559524,-0.0222098214286
2012-06-12 08:02:17,7038,1,2.30037202381,-0.0245535714286
2012-06-12 08:02:18,7039,1,2.30416666667,0.00379464285715
2012-06-12 08:02:19,7040,1,2.33883928571,0.0346726190476
2012-06-12 08:02:20,7041,1,2.37529761905,0.0364583333333
2012-06-12 08:02:21,7042,1,2.39605654762,0.0207589285714
2012-06-12 08:02:22,7043,1,2.42507440476,0.0290178571429
2012-06-12 08:02:23,7044,1,2.50364583333,0.0785714285714
2012-06-12 08:02:24,7045,1,2.63697916667,0.133333333333
2012-06-12 08:02:25,7046,1,2.76748511905,0.130505952381
2012-06-12 08:02:26,7047,1,2.81949404762,0.0520089285714
2012-06-12 08:02:27,7048,1,2.77569940476,-0.0437946428572
2012-06-12 08:02:28,7049,1,2.68345238095,-0.0922470238095
2012-06-12 08:02:29,7050,1,2.58831845238,-0.0951339285714
2012-06-12 08:02:30,7051,1,2.49328869048,-0.0950297619048
2012-06-12 08:02:31,7052,1,2.38005952381,-0.113229166667
2012-06-12 08:02:32,7053,1,2.24898809524,-0.131071428571
2012-06-12 08:02:33,7054,1,2.12999255952,-0.118995535714
2012-06-12 08:02:34,7055,1,2.05537202381,-0.0746205357143
2012-06-12 08:02:35,7056,1,2.04232142857,-0.0130505952381
2012-06-12 08:02:36,7057,1,2.10196428571,0.0596428571429
2012-06-12 08:02:37,7058,1,2.22939732143,0.127433035714
2012-06-12 08:02:38,7059,1,2.38482142857,0.155424107143
2012-06-12 08:02:39,7060,1,2.51024553571,0.125424107143
2012-06-12 08:02:40,7061,1,2.56688988095,0.0566443452381
2012-06-12 08:02:41,7062,1,2.55925595238,-0.00763392857143
2012-06-12 08:02:42,7063,1,2.52415178571,-0.0351041666667
2012-06-12 08:02:43,7064,1,2.49296875,-0.0311830357143
2012-06-12 08:02:44,7065,1,2.47321428571,-0.0197544642857
2012-06-12 08:02:45,7066,1,2.46108630952,-0.0121279761905
2012-06-12 08:02:46,7067,1,2.46071428571,-0.00037202380952
2012-06-12 08:02:47,7068,1,2.48980654762,0.0290922619048
2012-06-12 08:02:48,7069,1,2.56138392857,0.0715773809524
2012-06-12 08:02:49,7070,1,2.6630952381,0.101711309524
2012-06-12 08:02:50,7071,1,2.75453869048,0.0914434523809
2012-06-12 08:02:51,7072,1,2.79375,0.0392113095238
2012-06-12 08:02:52,7073,1,2.76651785714,-0.0272321428571
2012-06-12 08:02:53,7074,1,2.62321428571,-0.143303571429
2012-06-12 08:02:54,7075,1,2.2197172619,-0.40349702381
2012-06-12 08:02:55,7076,1,1.50446428571,-0.71525297619
2012-06-12 08:02:56,7077,1,0.0,-1.50446428571
2012-06-12 08:02:57,7078,1,0.0,0.0
2012-06-12 08:02:58,7079,1,0.0,0.0
2012-06-12 08:02:59,7080,1,0.0,0.0
2012-06-12 08:03:00,7081,1,0.0,0.0
2012-06-12 08:03:01,7082,1,0.0,0.0
