timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 20:06:19,0,1971,0.0,0.0
2012-10-12 20:06:20,1,1,2.14854875632,2.14854875632
2012-10-12 20:06:21,2,1,3.13824363839,0.989694882068
2012-10-12 20:06:22,3,1,3.60810978199,0.469866143601
2012-10-12 20:06:23,4,1,3.65327355655,0.0451637745536
2012-10-12 20:06:24,5,1,3.79155475856,0.138281202009
2012-10-12 20:06:25,6,1,4.42529716146,0.633742402902
2012-10-12 20:06:26,7,1,5.58381639025,1.15851922879
2012-10-12 20:06:27,8,1,7.01822859152,1.43441220126
2012-10-12 20:06:28,9,1,8.41986554688,1.40163695536
2012-10-12 20:06:29,10,1,9.55930009077,1.1394345439
2012-10-12 20:06:30,11,1,10.3237718106,0.764471719866
2012-10-12 20:06:31,12,1,10.7186751243,0.394903313616
2012-10-12 20:06:32,13,1,10.8487347813,0.130059656994
2012-10-12 20:06:33,14,1,10.8744790074,0.0257442261905
2012-10-12 20:06:34,15,1,10.9558779449,0.0813989375
2012-10-12 20:06:35,16,1,11.211607154,0.255729209077
2012-10-12 20:06:36,17,1,11.7331845335,0.521577379464
2012-10-12 20:06:37,18,1,12.6110863177,0.877901784226
2012-10-12 20:06:38,19,1,13.8749256012,1.26383928348
2012-10-12 20:06:39,20,1,15.3860862805,1.51116067932
2012-10-12 20:06:40,21,1,16.8520088095,1.46592252902
2012-10-12 20:06:41,22,1,17.9945682039,1.14255939435
2012-10-12 20:06:42,23,1,18.6895085528,0.694940348958
2012-10-12 20:06:43,24,1,18.9694191696,0.279910616815
2012-10-12 20:06:44,25,1,18.9639875491,-0.0054316205358
2012-10-12 20:06:45,26,1,18.8276779754,-0.136309573661
2012-10-12 20:06:46,27,1,18.6800589249,-0.147619050595
2012-10-12 20:06:47,28,1,18.6049845714,-0.0750743534226
2012-10-12 20:06:48,29,1,18.6662941778,0.0613096063988
2012-10-12 20:06:49,30,1,18.8865323646,0.220238186756
2012-10-12 20:06:50,31,1,19.2301336436,0.343601279018
2012-10-12 20:06:51,32,1,19.6267111057,0.396577462054
2012-10-12 20:06:52,33,1,20.017559378,0.390848272321
2012-10-12 20:06:53,34,1,20.3939730595,0.376413681548
2012-10-12 20:06:54,35,1,20.7822170097,0.388243950149
2012-10-12 20:06:55,36,1,21.1592258118,0.377008802083
2012-10-12 20:06:56,37,1,21.3796126615,0.220386849702
2012-10-12 20:06:57,38,1,21.2143597381,-0.165252923363
2012-10-12 20:06:58,39,1,20.4576634048,-0.756696333333
2012-10-12 20:06:59,40,1,18.9927824985,-1.46488090625
2012-10-12 20:07:00,41,1,16.8663687686,-2.12641372991
2012-10-12 20:07:01,42,1,14.4235115283,-2.44285724033
2012-10-12 20:07:02,43,1,12.3162941734,-2.10721735491
2012-10-12 20:07:03,44,1,11.2633179487,-1.0529762247
2012-10-12 20:07:04,45,1,11.7145084554,0.451190506696
2012-10-12 20:07:05,46,1,13.589806131,1.8752976756
2012-10-12 20:07:06,47,1,16.2719490365,2.68214290551
2012-10-12 20:07:07,48,1,18.9671127597,2.69516372321
2012-10-12 20:07:08,49,1,21.1287943177,2.16168155804
2012-10-12 20:07:09,50,1,22.5982139539,1.46941963616
2012-10-12 20:07:10,51,1,23.5293895528,0.931175598958
2012-10-12 20:07:11,52,1,24.2343002693,0.704910716518
2012-10-12 20:07:12,53,1,24.9985859405,0.764285671131
2012-10-12 20:07:13,54,1,25.9726185945,0.974032654018
2012-10-12 20:07:14,55,1,27.1497018326,1.1770832381
2012-10-12 20:07:15,56,1,28.3817701957,1.2320683631
2012-10-12 20:07:16,57,1,29.4605647991,1.07879460342
2012-10-12 20:07:17,58,1,30.2456838929,0.78511909375
2012-10-12 20:07:18,59,1,30.7372018356,0.491517942708
2012-10-12 20:07:19,60,1,31.0296125997,0.292410764137
2012-10-12 20:07:20,61,1,31.1872762887,0.157663688988
2012-10-12 20:07:21,62,1,31.1627227098,-0.0245535788691
2012-10-12 20:07:22,63,1,30.8293894219,-0.333333287946
2012-10-12 20:07:23,64,1,30.0715026153,-0.757886806548
2012-10-12 20:07:24,65,1,28.8551336198,-1.21636899554
2012-10-12 20:07:25,66,1,27.2496275692,-1.6055060506
2012-10-12 20:07:26,67,1,25.3765618743,-1.87306569494
2012-10-12 20:07:27,68,1,23.3241063281,-2.05245554613
2012-10-12 20:07:28,69,1,21.1028265246,-2.22127980357
2012-10-12 20:07:29,70,1,18.6265617359,-2.47626478869
2012-10-12 20:07:30,71,1,15.7170380565,-2.90952367932
2012-10-12 20:07:31,72,1,12.2369786332,-3.48005942336
2012-10-12 20:07:32,73,1,8.34188943601,-3.89508919717
2012-10-12 20:07:33,74,1,4.66584789955,-3.67604153646
2012-10-12 20:07:34,75,1,0.0,-4.66584789955
2012-10-12 20:07:54,95,20,0.0,0.0
2012-10-12 20:07:55,96,1,3.10364581994,3.10364581994
2012-10-12 20:07:56,97,1,5.86741061161,2.76376479167
2012-10-12 20:07:57,98,1,9.22046109747,3.35305048586
2012-10-12 20:07:58,99,1,12.6577378363,3.43727673884
2012-10-12 20:07:59,100,1,15.9397319286,3.28199409226
2012-10-12 20:08:00,101,1,19.0456844033,3.1059524747
2012-10-12 20:08:01,102,1,22.0392112366,2.99352683333
2012-10-12 20:08:02,103,1,24.8958332061,2.85662196949
2012-10-12 20:08:03,104,1,27.4963539509,2.60052074479
2012-10-12 20:08:04,105,1,29.7209819345,2.22462798363
2012-10-12 20:08:05,106,1,31.4747023103,1.75372037574
2012-10-12 20:08:06,107,1,32.6988839784,1.22418166815
2012-10-12 20:08:07,108,1,33.3909969494,0.692112970982
2012-10-12 20:08:08,109,1,33.5973208958,0.206323946428
2012-10-12 20:08:09,110,1,33.4587786168,-0.138542279018
2012-10-12 20:08:10,111,1,33.2745520022,-0.184226614583
2012-10-12 20:08:11,112,1,33.4101174464,0.135565444197
2012-10-12 20:08:12,113,1,34.0892099673,0.679092520833
2012-10-12 20:08:13,114,1,35.2887638452,1.19955387798
2012-10-12 20:08:14,115,1,36.807960439,1.51919659375
2012-10-12 20:08:15,116,1,38.4230645439,1.61510410491
2012-10-12 20:08:16,117,1,40.0143589435,1.59129439955
2012-10-12 20:08:17,118,1,41.5608616562,1.5465027128
2012-10-12 20:08:18,119,1,43.0327365744,1.47187491815
2012-10-12 20:08:19,120,1,44.3502219234,1.31748534896
2012-10-12 20:08:20,121,1,45.4517104807,1.10148855729
2012-10-12 20:08:21,122,1,46.347693067,0.895982586309
2012-10-12 20:08:22,123,1,47.0994046042,0.751711537202
2012-10-12 20:08:23,124,1,47.7642111302,0.664806526042
2012-10-12 20:08:24,125,1,48.3572169033,0.593005773065
2012-10-12 20:08:25,126,1,48.8607881429,0.503571239583
2012-10-12 20:08:26,127,1,49.2704606674,0.409672524554
2012-10-12 20:08:27,128,1,49.619716625,0.349255957589
2012-10-12 20:08:28,129,1,49.9578119092,0.338095284226
2012-10-12 20:08:29,130,1,50.3174845469,0.359672637649
2012-10-12 20:08:30,131,1,50.7049101228,0.387425575893
2012-10-12 20:08:31,132,1,51.1058773862,0.400967263393
2012-10-12 20:08:32,133,1,51.5010411213,0.395163735119
2012-10-12 20:08:33,134,1,51.8883179472,0.387276825893
2012-10-12 20:08:34,135,1,52.2930054747,0.40468752753
2012-10-12 20:08:35,136,1,52.7498508028,0.456845328125
2012-10-12 20:08:36,137,1,53.2703123289,0.520461526042
2012-10-12 20:08:37,138,1,53.8263394003,0.556027071429
2012-10-12 20:08:38,139,1,54.3735866064,0.547247206101
2012-10-12 20:08:39,140,1,54.8959823743,0.522395767857
2012-10-12 20:08:40,141,1,55.4221725573,0.526190183036
2012-10-12 20:08:41,142,1,55.9945680521,0.572395494792
2012-10-12 20:08:42,143,1,56.6239577537,0.629389701637
2012-10-12 20:08:43,144,1,57.2685262545,0.644568500744
2012-10-12 20:08:44,145,1,57.842335968,0.573809713542
2012-10-12 20:08:45,146,1,58.2441962723,0.401860304316
2012-10-12 20:08:46,147,1,58.4044642061,0.16026793378
2012-10-12 20:08:47,148,1,58.3273808713,-0.0770833348214
2012-10-12 20:08:48,149,1,58.0925594918,-0.234821379464
2012-10-12 20:08:49,150,1,57.8107143728,-0.281845119048
2012-10-12 20:08:50,151,1,57.5633929933,-0.247321379464
2012-10-12 20:08:51,152,1,57.3713542135,-0.192038779762
2012-10-12 20:08:52,153,1,57.2183779137,-0.152976299851
2012-10-12 20:08:53,154,1,57.0960565067,-0.122321406994
2012-10-12 20:08:54,155,1,57.0107144219,-0.0853420848214
2012-10-12 20:08:55,156,1,56.952232442,-0.0584819799107
2012-10-12 20:08:56,157,1,56.8755954182,-0.0766370238095
2012-10-12 20:08:57,158,1,56.7260413817,-0.149554036458
2012-10-12 20:08:58,159,1,56.4879455818,-0.238095799851
2012-10-12 20:08:59,160,1,56.2124243839,-0.275521197917
2012-10-12 20:09:00,161,1,55.9974689457,-0.214955438244
2012-10-12 20:09:01,162,1,55.9311743705,-0.0662945751488
2012-10-12 20:09:02,163,1,56.0354154777,0.104241107143
2012-10-12 20:09:03,164,1,56.2500732202,0.21465774256
2012-10-12 20:09:04,165,1,56.4685257366,0.218452516369
2012-10-12 20:09:05,166,1,56.5976183118,0.129092575149
2012-10-12 20:09:06,167,1,56.5937495543,-0.0038687574405
2012-10-12 20:09:07,168,1,56.4482882448,-0.145461309524
2012-10-12 20:09:08,169,1,56.1625736012,-0.285714643601
2012-10-12 20:09:09,170,1,55.7560254717,-0.406548129464
2012-10-12 20:09:10,171,1,55.2761887932,-0.479836678571
2012-10-12 20:09:11,172,1,54.7775280082,-0.49866078497
2012-10-12 20:09:12,173,1,54.2970966577,-0.480431350446
2012-10-12 20:09:13,174,1,53.8587785379,-0.438318119792
2012-10-12 20:09:14,175,1,53.4991806793,-0.359597858631
2012-10-12 20:09:15,176,1,53.2796125655,-0.219568113839
2012-10-12 20:09:16,177,1,53.2528271265,-0.0267854389881
2012-10-12 20:09:17,178,1,53.4122022679,0.159375141369
2012-10-12 20:09:18,179,1,53.6908481161,0.278645848214
2012-10-12 20:09:19,180,1,54.01071416,0.319866043899
2012-10-12 20:09:20,181,1,54.3140623787,0.30334821875
2012-10-12 20:09:21,182,1,54.5616814881,0.247619109375
2012-10-12 20:09:22,183,1,54.7396577128,0.177976224702
2012-10-12 20:09:23,184,1,54.8787944658,0.139136752976
2012-10-12 20:09:24,185,1,55.0443447262,0.165550260417
2012-10-12 20:09:25,186,1,55.2738831205,0.229538394345
2012-10-12 20:09:26,187,1,55.5164425558,0.242559435268
2012-10-12 20:09:27,188,1,55.6604902374,0.144047681548
2012-10-12 20:09:28,189,1,55.6410706235,-0.0194196138393
2012-10-12 20:09:29,190,1,55.5124990394,-0.128571584077
2012-10-12 20:09:30,191,1,55.4137636064,-0.0987354330357
2012-10-12 20:09:31,192,1,55.4604895543,0.0467259479167
2012-10-12 20:09:32,193,1,55.6601176042,0.199628049851
2012-10-12 20:09:33,194,1,55.9258174606,0.265699856399
2012-10-12 20:09:34,195,1,56.1590026622,0.233185201637
2012-10-12 20:09:35,196,1,56.3071431295,0.148140467262
2012-10-12 20:09:36,197,1,56.3620540246,0.0549108950893
2012-10-12 20:09:37,198,1,56.334003186,-0.0280508385417
2012-10-12 20:09:38,199,1,56.2382438757,-0.0957593102679
2012-10-12 20:09:39,200,1,56.0947168289,-0.143527046875
2012-10-12 20:09:40,201,1,55.9200143638,-0.17470246503
2012-10-12 20:09:41,202,1,55.7101185402,-0.209895823661
2012-10-12 20:09:42,203,1,55.4386155409,-0.271502999256
2012-10-12 20:09:43,204,1,55.0844487768,-0.354166764137
2012-10-12 20:09:44,205,1,54.6664426957,-0.418006081101
2012-10-12 20:09:45,206,1,54.2417401786,-0.424702517113
2012-10-12 20:09:46,207,1,53.8603413036,-0.381398875
2012-10-12 20:09:47,208,1,53.5244783482,-0.335862955357
2012-10-12 20:09:48,209,1,53.1982137865,-0.326264561756
2012-10-12 20:09:49,210,1,52.853422442,-0.344791344494
2012-10-12 20:09:50,211,1,52.5014136957,-0.35200874628
2012-10-12 20:09:51,212,1,52.1816219836,-0.319791712054
2012-10-12 20:09:52,213,1,51.9283479048,-0.253274078869
2012-10-12 20:09:53,214,1,51.7564725461,-0.171875358631
2012-10-12 20:09:54,215,1,51.6756686644,-0.0808038816965
2012-10-12 20:09:55,216,1,51.7051327649,0.0294641004465
2012-10-12 20:09:56,217,1,51.8690464241,0.163913659226
2012-10-12 20:09:57,218,1,52.1804304077,0.311383983631
2012-10-12 20:09:58,219,1,52.6229155945,0.442485186756
2012-10-12 20:09:59,220,1,53.1385407277,0.515625133185
2012-10-12 20:10:00,221,1,53.6330350417,0.494494313988
2012-10-12 20:10:01,222,1,54.0007437269,0.367708685268
2012-10-12 20:10:02,223,1,54.1652529665,0.164509239583
2012-10-12 20:10:03,224,1,54.1140626339,-0.0511903325893
2012-10-12 20:10:04,225,1,53.8901786421,-0.223883991815
2012-10-12 20:10:05,226,1,53.5499254591,-0.340253183036
2012-10-12 20:10:06,227,1,53.1346722091,-0.41525325
2012-10-12 20:10:07,228,1,52.6700885878,-0.46458362128
2012-10-12 20:10:08,229,1,52.1786448914,-0.491443696429
2012-10-12 20:10:09,230,1,51.6841507262,-0.494494165178
2012-10-12 20:10:10,231,1,51.1901032158,-0.494047510417
2012-10-12 20:10:11,232,1,50.6584071481,-0.531696067708
2012-10-12 20:10:12,233,1,50.025967119,-0.632440029018
2012-10-12 20:10:13,234,1,49.2437500997,-0.782217019345
2012-10-12 20:10:14,235,1,48.3037946384,-0.93995546131
2012-10-12 20:10:15,236,1,47.2418895818,-1.06190505655
2012-10-12 20:10:16,237,1,46.1267852024,-1.11510437946
2012-10-12 20:10:17,238,1,45.0563982924,-1.07038690997
2012-10-12 20:10:18,239,1,44.1507436295,-0.905654662946
2012-10-12 20:10:19,240,1,43.513838875,-0.636904754464
2012-10-12 20:10:20,241,1,43.1817703036,-0.332068571429
2012-10-12 20:10:21,242,1,43.1026035737,-0.0791667299107
2012-10-12 20:10:22,243,1,43.1677078996,0.0651043258929
2012-10-12 20:10:23,244,1,43.2760415595,0.10833365997
2012-10-12 20:10:24,245,1,43.3744048906,0.0983633311012
2012-10-12 20:10:25,246,1,43.431324442,0.0569195513393
2012-10-12 20:10:26,247,1,43.4008181183,-0.0305063236607
2012-10-12 20:10:27,248,1,43.2552076622,-0.145610456101
2012-10-12 20:10:28,249,1,43.0479903713,-0.207217290923
2012-10-12 20:10:29,250,1,42.915847782,-0.132142589286
2012-10-12 20:10:30,251,1,43.0077379673,0.0918901852679
2012-10-12 20:10:31,252,1,43.3955356711,0.387797703869
2012-10-12 20:10:32,253,1,44.0397319122,0.644196241071
2012-10-12 20:10:33,254,1,44.8417405022,0.80200859003
2012-10-12 20:10:34,255,1,45.7175586458,0.875818143601
2012-10-12 20:10:35,256,1,46.6223948266,0.904836180804
2012-10-12 20:10:36,257,1,47.5385407701,0.916145943452
2012-10-12 20:10:37,258,1,48.4495529695,0.911012199405
2012-10-12 20:10:38,259,1,49.2981395804,0.848586610863
2012-10-12 20:10:39,260,1,49.9569938668,0.658854286458
2012-10-12 20:10:40,261,1,50.2616068966,0.304613029762
2012-10-12 20:10:41,262,1,50.1027526228,-0.158854273809
2012-10-12 20:10:42,263,1,49.4935263921,-0.609226230655
2012-10-12 20:10:43,264,1,48.5159222545,-0.977604137649
2012-10-12 20:10:44,265,1,47.2108627307,-1.30505952381
2012-10-12 20:10:45,266,1,45.6014876153,-1.60937511533
2012-10-12 20:10:46,267,1,43.8511898467,-1.7502977686
2012-10-12 20:10:47,268,1,42.324478532,-1.52671131473
2012-10-12 20:10:48,269,1,41.4212793289,-0.903199203125
2012-10-12 20:10:49,270,1,41.3082588118,-0.113020517113
2012-10-12 20:10:50,271,1,41.7926341027,0.484375290923
2012-10-12 20:10:51,272,1,42.4854169985,0.692782895833
2012-10-12 20:10:52,273,1,43.0891372582,0.603720259673
2012-10-12 20:10:53,274,1,43.5152532924,0.426116034226
2012-10-12 20:10:54,275,1,43.8162204628,0.300967170387
2012-10-12 20:10:55,276,1,44.1023809948,0.286160531994
2012-10-12 20:10:56,277,1,44.4944938876,0.392112892857
2012-10-12 20:10:57,278,1,45.0935264836,0.599032595982
2012-10-12 20:10:58,279,1,45.9548358951,0.861309411458
2012-10-12 20:10:59,280,1,47.0534964702,1.09866057515
2012-10-12 20:11:00,281,1,48.2760409368,1.22254446652
2012-10-12 20:11:01,282,1,49.4529009211,1.17685998437
2012-10-12 20:11:02,283,1,50.3957581302,0.942857209077
2012-10-12 20:11:03,284,1,50.9465768787,0.550818748512
2012-10-12 20:11:04,285,1,51.049627817,0.103050938244
2012-10-12 20:11:05,286,1,50.8044643542,-0.245163462798
2012-10-12 20:11:06,287,1,50.4423364695,-0.362127884673
2012-10-12 20:11:07,288,1,50.204166817,-0.23816965253
2012-10-12 20:11:08,289,1,50.1934524464,-0.0107143705357
2012-10-12 20:11:09,290,1,50.3297617894,0.136309343006
2012-10-12 20:11:10,291,1,50.4462793698,0.116517580357
2012-10-12 20:11:11,292,1,50.4459071109,-0.0003722589286
2012-10-12 20:11:12,293,1,50.373436849,-0.0724702619048
2012-10-12 20:11:13,294,1,50.3506691905,-0.0227676584821
2012-10-12 20:11:14,295,1,50.4627230454,0.112053854911
2012-10-12 20:11:15,296,1,50.6947917321,0.232068686756
2012-10-12 20:11:16,297,1,50.9438246317,0.249032899553
2012-10-12 20:11:17,298,1,51.0789437865,0.135119154762
2012-10-12 20:11:18,299,1,51.0030509182,-0.0758928683035
2012-10-12 20:11:19,300,1,50.6985120141,-0.304538904018
2012-10-12 20:11:20,301,1,50.2627229598,-0.435789054315
2012-10-12 20:11:21,302,1,49.8913684673,-0.37135449256
2012-10-12 20:11:22,303,1,49.7790171592,-0.112351308036
2012-10-12 20:11:23,304,1,50.0126482001,0.233631040923
2012-10-12 20:11:24,305,1,50.5491810751,0.536532875
2012-10-12 20:11:25,306,1,51.2638389048,0.714657829613
2012-10-12 20:11:26,307,1,51.9997765342,0.735937629464
2012-10-12 20:11:27,308,1,52.5991071153,0.599330581101
