timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 10:38:28,0,51650,0.0,0.0
2012-10-08 10:38:29,1,1,5.00709323983,5.00709323983
2012-10-08 10:38:30,2,1,8.3002231183,3.29312987847
2012-10-08 10:38:31,3,1,11.0144343177,2.7142111994
2012-10-08 10:38:32,4,1,12.5559520915,1.54151777381
2012-10-08 10:38:33,5,1,13.1031990632,0.547246971726
2012-10-08 10:38:34,6,1,13.1177079516,0.0145088883929
2012-10-08 10:38:35,7,1,12.9562495789,-0.161458372768
2012-10-08 10:38:36,8,1,12.8624995707,-0.0937500081845
2012-10-08 10:38:37,9,1,12.956398442,0.0938988712798
2012-10-08 10:38:38,10,1,13.1170384107,0.16063996875
2012-10-08 10:38:39,11,1,13.0694937708,-0.047544639881
2012-10-08 10:38:40,12,1,12.6615323274,-0.407961443452
2012-10-08 10:38:41,13,1,12.108927971,-0.552604356399
2012-10-08 10:38:42,14,1,11.9587790714,-0.150148899553
2012-10-08 10:38:43,15,1,12.6334071362,0.674628064732
2012-10-08 10:38:44,16,1,14.0194192254,1.38601208929
2012-10-08 10:38:45,17,1,15.6000741235,1.58065489807
2012-10-08 10:38:46,18,1,16.8401039211,1.24002979762
2012-10-08 10:38:47,19,1,17.3723211808,0.532217259673
2012-10-08 10:38:48,20,1,17.0241069382,-0.34821424256
2012-10-08 10:38:49,21,1,15.8474701257,-1.1766368125
2012-10-08 10:38:50,22,1,14.1706844583,-1.67678566741
2012-10-08 10:38:51,23,1,12.5990325885,-1.57165186979
2012-10-08 10:38:52,24,1,11.8331097842,-0.765922804315
2012-10-08 10:38:53,25,1,12.306844721,0.473734936756
2012-10-08 10:38:54,26,1,13.9309517746,1.62410705357
2012-10-08 10:38:55,27,1,16.2123506302,2.28139885565
2012-10-08 10:38:56,28,1,18.6126483914,2.40029776116
2012-10-08 10:38:57,29,1,20.7743300692,2.16168167783
2012-10-08 10:38:58,30,1,22.5040176198,1.7296875506
2012-10-08 10:38:59,31,1,23.6759670201,1.1719494003
2012-10-08 10:39:00,32,1,24.1708330818,0.494866061756
2012-10-08 10:39:01,33,1,23.8857884405,-0.285044641369
2012-10-08 10:39:02,34,1,22.828124753,-1.0576636875
2012-10-08 10:39:03,35,1,21.2122021324,-1.61592262054
2012-10-08 10:39:04,36,1,19.4761902299,-1.73601190253
2012-10-08 10:39:05,37,1,18.1979164211,-1.27827380878
2012-10-08 10:39:06,38,1,17.8579610253,-0.339955395833
2012-10-08 10:39:07,39,1,18.5276037865,0.669642761161
2012-10-08 10:39:08,40,1,19.7820679807,1.2544641942
2012-10-08 10:39:09,41,1,20.9362346473,1.15416666667
2012-10-08 10:39:10,42,1,21.3938984293,0.457663781994
2012-10-08 10:39:11,43,1,20.9508925714,-0.443005857887
2012-10-08 10:39:12,44,1,19.9031247478,-1.04776782366
2012-10-08 10:39:13,45,1,18.8444193921,-1.05870535565
2012-10-08 10:39:14,46,1,18.3217259777,-0.522693414434
2012-10-08 10:39:15,47,1,18.5618302336,0.240104255952
2012-10-08 10:39:16,48,1,19.3517856801,0.789955446429
2012-10-08 10:39:17,49,1,20.1400297731,0.788244093006
2012-10-08 10:39:18,50,1,20.2956101302,0.155580357143
2012-10-08 10:39:19,51,1,19.404761872,-0.890848258184
2012-10-08 10:39:20,52,1,17.5677826198,-1.83697925223
2012-10-08 10:39:21,53,1,15.5036456168,-2.06413700298
2012-10-08 10:39:22,54,1,14.2277526786,-1.27589293824
2012-10-08 10:39:23,55,1,14.4612347731,0.233482094494
2012-10-08 10:39:24,56,1,16.2159222731,1.7546875
2012-10-08 10:39:25,57,1,18.85386875,2.63794647693
2012-10-08 10:39:26,58,1,21.5369045469,2.68303579688
2012-10-08 10:39:27,59,1,23.669642747,2.13273820015
2012-10-08 10:39:28,60,1,25.0089285484,1.33928580134
2012-10-08 10:39:29,61,1,25.4895089018,0.480580353423
2012-10-08 10:39:30,62,1,25.0306546079,-0.458854293899
2012-10-08 10:39:31,63,1,23.4706841793,-1.55997042857
2012-10-08 10:39:32,64,1,20.6558774933,-2.81480668601
2012-10-08 10:39:33,65,1,16.68392809,-3.97194940327
2012-10-08 10:39:34,66,1,12.1203865655,-4.56354152455
2012-10-08 10:39:35,67,1,7.87105639137,-4.24933017411
2012-10-08 10:39:36,68,1,4.72403267113,-3.14702372024
2012-10-08 10:39:37,69,1,3.02254452902,-1.70148814211
2012-10-08 10:39:38,70,1,2.75230633482,-0.270238194196
2012-10-08 10:39:39,71,1,3.77425569196,1.02194935714
2012-10-08 10:39:40,72,1,5.9105652567,2.13630956473
2012-10-08 10:39:41,73,1,8.93087785789,3.02031260119
2012-10-08 10:39:42,74,1,12.5247767545,3.59389889658
2012-10-08 10:39:43,75,1,16.3186755625,3.79389880804
2012-10-08 10:39:44,76,1,20.0023064211,3.68363085863
2012-10-08 10:39:45,77,1,23.4232140536,3.42090763244
2012-10-08 10:39:46,78,1,26.5190473817,3.09583332812
2012-10-08 10:39:47,79,1,29.2548362433,2.73578886161
2012-10-08 10:39:48,80,1,31.6569198958,2.40208365253
2012-10-08 10:39:49,81,1,33.8017118921,2.14479199628
2012-10-08 10:39:50,82,1,35.7575900469,1.95587815476
2012-10-08 10:39:51,83,1,37.5755959159,1.81800586905
2012-10-08 10:39:52,84,1,39.2780509129,1.70245499702
2012-10-08 10:39:53,85,1,40.8252230305,1.54717211756
2012-10-08 10:39:54,86,1,42.1476928631,1.32246983259
2012-10-08 10:39:55,87,1,43.2206093966,1.07291653348
2012-10-08 10:39:56,88,1,44.0642851384,0.843675741815
2012-10-08 10:39:57,89,1,44.6861604196,0.62187528125
2012-10-08 10:39:58,90,1,45.0809523266,0.394791906994
2012-10-08 10:39:59,91,1,45.2895833943,0.208631067708
2012-10-08 10:40:00,92,1,45.413169683,0.12358628869
2012-10-08 10:40:01,93,1,45.5603421518,0.14717246875
2012-10-08 10:40:02,94,1,45.7899550171,0.229612865327
2012-10-08 10:40:03,95,1,46.0917405186,0.301785501488
2012-10-08 10:40:04,96,1,46.4177820796,0.326041561012
2012-10-08 10:40:05,97,1,46.7441957902,0.326413710566
2012-10-08 10:40:06,98,1,47.1035708713,0.359375081101
2012-10-08 10:40:07,99,1,47.5523804918,0.448809620536
2012-10-08 10:40:08,100,1,48.10059491,0.548214418155
