timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 09:41:24,0,1,0.0,0.0
2012-10-05 09:41:25,1,1,0.0,0.0
2012-10-05 09:41:26,2,1,0.0,0.0
2012-10-05 09:41:27,3,1,0.0,0.0
2012-10-05 09:41:28,4,1,0.0,0.0
2012-10-05 09:41:29,5,1,0.0,0.0
2012-10-05 09:41:30,6,1,2.61116071429,2.61116071429
2012-10-05 09:41:31,7,1,4.21130952381,1.60014880952
2012-10-05 09:41:32,8,1,5.4900297619,1.2787202381
2012-10-05 09:41:33,9,1,6.39620535714,0.906175595238
2012-10-05 09:41:34,10,1,7.28578869048,0.889583333333
2012-10-05 09:41:35,11,1,8.5634672619,1.27767857143
2012-10-05 09:41:36,12,1,10.4223214286,1.85885416667
2012-10-05 09:41:37,13,1,12.8374255952,2.41510416667
2012-10-05 09:41:38,14,1,15.657514881,2.82008928571
2012-10-05 09:41:39,15,1,18.6607886905,3.00327380952
2012-10-05 09:41:40,16,1,21.5950892857,2.93430059524
2012-10-05 09:41:41,17,1,24.2240327381,2.62894345238
2012-10-05 09:41:42,18,1,26.4154761905,2.19144345238
2012-10-05 09:41:43,19,1,28.2199404762,1.80446428571
2012-10-05 09:41:44,20,1,29.7749255952,1.55498511905
2012-10-05 09:41:45,21,1,31.1188244048,1.34389880952
2012-10-05 09:41:46,22,1,32.14375,1.02492559524
2012-10-05 09:41:47,23,1,32.6651785714,0.521428571429
2012-10-05 09:41:48,24,1,32.5212797619,-0.143898809524
2012-10-05 09:41:49,25,1,31.6933035714,-0.827976190476
2012-10-05 09:41:50,26,1,30.3386904762,-1.35461309524
2012-10-05 09:41:51,27,1,28.6954613095,-1.64322916667
2012-10-05 09:41:52,28,1,27.0055059524,-1.68995535714
2012-10-05 09:41:53,29,1,25.5051339286,-1.50037202381
2012-10-05 09:41:54,30,1,24.3658482143,-1.13928571429
2012-10-05 09:41:55,31,1,23.5391369048,-0.826711309524
2012-10-05 09:41:56,32,1,22.6380208333,-0.901116071429
2012-10-05 09:41:57,33,1,21.0895089286,-1.54851190476
2012-10-05 09:41:58,34,1,18.6071428571,-2.48236607143
2012-10-05 09:41:59,35,1,15.6014880952,-3.0056547619
2012-10-05 09:42:00,36,1,13.0585565476,-2.54293154762
2012-10-05 09:42:01,37,1,11.9284970238,-1.13005952381
2012-10-05 09:42:02,38,1,12.5756696429,0.647172619048
2012-10-05 09:42:03,39,1,14.7447172619,2.16904761905
2012-10-05 09:42:04,40,1,17.9110119048,3.16629464286
2012-10-05 09:42:05,41,1,21.5566964286,3.64568452381
2012-10-05 09:42:06,42,1,25.2230654762,3.66636904762
2012-10-05 09:42:07,43,1,28.5,3.27693452381
2012-10-05 09:42:08,44,1,31.0371279762,2.53712797619
2012-10-05 09:42:09,45,1,32.5609375,1.52380952381
2012-10-05 09:42:10,46,1,32.8708333333,0.309895833333
2012-10-05 09:42:11,47,1,31.8276785714,-1.0431547619
2012-10-05 09:42:12,48,1,29.4049107143,-2.42276785714
2012-10-05 09:42:13,49,1,25.7712053571,-3.63370535714
2012-10-05 09:42:14,50,1,21.3202380952,-4.4509672619
2012-10-05 09:42:15,51,1,16.6928571429,-4.62738095238
2012-10-05 09:42:16,52,1,12.7663690476,-3.92648809524
2012-10-05 09:42:17,53,1,10.4127232143,-2.35364583333
2012-10-05 09:42:18,54,1,10.0811011905,-0.331622023809
2012-10-05 09:42:19,55,1,11.6039434524,1.5228422619
2012-10-05 09:42:20,56,1,14.3834821429,2.77953869048
2012-10-05 09:42:21,57,1,17.7171130952,3.33363095238
2012-10-05 09:42:22,58,1,21.0448660714,3.32775297619
2012-10-05 09:42:23,59,1,24.0233630952,2.97849702381
2012-10-05 09:42:24,60,1,26.4461309524,2.42276785714
2012-10-05 09:42:25,61,1,28.1919642857,1.74583333333
2012-10-05 09:42:26,62,1,29.237202381,1.04523809524
2012-10-05 09:42:27,63,1,29.6222470238,0.385044642857
