timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 06:14:22,0,31320,0.0,0.0
2012-10-06 06:14:23,1,1,4.36220238095,4.36220238095
2012-10-06 06:14:24,2,1,7.94397321429,3.58177083333
2012-10-06 06:14:25,3,1,12.0241815476,4.08020833333
2012-10-06 06:14:26,4,1,16.1844494048,4.16026785714
2012-10-06 06:14:27,5,1,20.3098214286,4.12537202381
2012-10-06 06:14:28,6,1,24.3109002976,4.00107886905
2012-10-06 06:14:29,7,1,27.9508184524,3.63991815476
2012-10-06 06:14:30,8,1,30.9218005952,2.97098214286
2012-10-06 06:14:31,9,1,33.0343005952,2.1125
2012-10-06 06:14:32,10,1,34.3231770833,1.2888764881
2012-10-06 06:14:33,11,1,35.0006696429,0.677492559524
2012-10-06 06:14:34,12,1,35.3072544643,0.306584821429
2012-10-06 06:14:35,13,1,35.3977678571,0.0905133928572
2012-10-06 06:14:36,14,1,35.3489583333,-0.0488095238096
2012-10-06 06:14:37,15,1,35.2163690476,-0.132589285714
2012-10-06 06:14:38,16,1,35.0450892857,-0.171279761905
2012-10-06 06:14:39,17,1,34.842485119,-0.202604166667
2012-10-06 06:14:40,18,1,34.5633928571,-0.279092261905
2012-10-06 06:14:41,19,1,34.130952381,-0.432440476191
2012-10-06 06:14:42,20,1,33.4926339286,-0.638318452381
2012-10-06 06:14:43,21,1,32.6713541667,-0.821279761905
2012-10-06 06:14:44,22,1,31.7508928571,-0.920461309524
2012-10-06 06:14:45,23,1,30.7925595238,-0.958333333333
2012-10-06 06:14:46,24,1,29.7271577381,-1.06540178571
2012-10-06 06:14:47,25,1,28.2857886905,-1.44136904762
2012-10-06 06:14:48,26,1,26.060639881,-2.22514880952
2012-10-06 06:14:49,27,1,22.7407738095,-3.31986607143
2012-10-06 06:14:50,28,1,18.4530505952,-4.28772321429
2012-10-06 06:14:51,29,1,13.979389881,-4.47366071429
2012-10-06 06:14:52,30,1,10.5398809524,-3.43950892857
2012-10-06 06:14:53,31,1,9.1349702381,-1.40491071429
2012-10-06 06:14:54,32,1,9.93883928571,0.803869047619
2012-10-06 06:14:55,33,1,12.2859375,2.34709821429
2012-10-06 06:14:56,34,1,15.2570684524,2.97113095238
2012-10-06 06:14:57,35,1,18.3069940476,3.04992559524
2012-10-06 06:14:58,36,1,21.3910714286,3.08407738095
2012-10-06 06:14:59,37,1,24.6008928571,3.20982142857
2012-10-06 06:15:00,38,1,27.7909970238,3.19010416667
2012-10-06 06:15:01,39,1,30.6051339286,2.81413690476
2012-10-06 06:15:02,40,1,32.7943452381,2.18921130952
2012-10-06 06:15:03,41,1,34.4084077381,1.6140625
2012-10-06 06:15:04,42,1,35.7014880952,1.29308035714
2012-10-06 06:15:05,43,1,36.9202380952,1.21875
2012-10-06 06:15:06,44,1,38.162797619,1.24255952381
2012-10-06 06:15:07,45,1,39.3890625,1.22626488095
2012-10-06 06:15:08,46,1,40.5171875,1.128125
2012-10-06 06:15:09,47,1,41.4726934524,0.955505952381
2012-10-06 06:15:10,48,1,42.178125,0.705431547619
2012-10-06 06:15:11,49,1,42.5584077381,0.380282738095
2012-10-06 06:15:12,50,1,42.5688244048,0.0104166666667
2012-10-06 06:15:13,51,1,42.204389881,-0.364434523809
2012-10-06 06:15:14,52,1,41.4915922619,-0.712797619048
2012-10-06 06:15:15,53,1,40.4885416667,-1.00305059524
2012-10-06 06:15:16,54,1,39.2628720238,-1.22566964286
2012-10-06 06:15:17,55,1,37.8007440476,-1.46212797619
2012-10-06 06:15:18,56,1,35.9202380952,-1.88050595238
2012-10-06 06:15:19,57,1,33.3169642857,-2.60327380952
2012-10-06 06:15:20,58,1,29.7292410714,-3.58772321429
2012-10-06 06:15:21,59,1,25.1033482143,-4.62589285714
2012-10-06 06:15:22,60,1,19.6761160714,-5.42723214286
2012-10-06 06:15:23,61,1,13.9479166667,-5.72819940476
2012-10-06 06:15:24,62,1,8.590625,-5.35729166667
2012-10-06 06:15:25,63,1,4.36529017857,-4.22533482143
2012-10-06 06:15:26,64,1,0.0,-4.36529017857
2012-10-06 06:15:44,82,18,0.0,0.0
2012-10-06 06:15:45,83,1,3.88385416667,3.88385416667
