timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 08:29:35,0,54795,0.0,0.0
2012-10-10 08:29:36,1,1,2.51398809524,2.51398809524
2012-10-10 08:29:37,2,1,4.03511904762,1.52113095238
2012-10-10 08:29:38,3,1,5.13601190476,1.10089285714
2012-10-10 08:29:39,4,1,5.40982142857,0.27380952381
2012-10-10 08:29:40,5,1,4.9119047619,-0.497916666667
2012-10-10 08:29:41,6,1,4.00572916667,-0.906175595238
2012-10-10 08:29:42,7,1,3.12961309524,-0.876116071429
2012-10-10 08:29:43,8,1,2.60550595238,-0.524107142857
2012-10-10 08:29:44,9,1,2.52514880952,-0.0803571428571
2012-10-10 08:29:45,10,1,2.75066964286,0.225520833333
2012-10-10 08:29:46,11,1,3.07693452381,0.326264880952
2012-10-10 08:29:47,12,1,3.39166666667,0.314732142857
2012-10-10 08:29:48,13,1,3.6681547619,0.276488095238
2012-10-10 08:29:49,14,1,3.92604166667,0.257886904762
2012-10-10 08:29:50,15,1,4.30863095238,0.382589285714
2012-10-10 08:29:51,16,1,5.11331845238,0.8046875
2012-10-10 08:29:52,17,1,6.6087797619,1.49546130952
2012-10-10 08:29:53,18,1,8.83556547619,2.22678571429
2012-10-10 08:29:54,19,1,11.6296875,2.79412202381
2012-10-10 08:29:55,20,1,14.7869047619,3.1572172619
2012-10-10 08:29:56,21,1,18.1627232143,3.37581845238
2012-10-10 08:29:57,22,1,21.6251488095,3.46242559524
2012-10-10 08:29:58,23,1,24.9671875,3.34203869048
2012-10-10 08:29:59,24,1,27.9614583333,2.99427083333
2012-10-10 08:30:00,25,1,30.5090029762,2.54754464286
2012-10-10 08:30:01,26,1,32.6585565476,2.14955357143
2012-10-10 08:30:02,27,1,34.4613839286,1.80282738095
2012-10-10 08:30:03,28,1,35.8538690476,1.39248511905
2012-10-10 08:30:04,29,1,36.7104910714,0.856622023809
2012-10-10 08:30:05,30,1,36.9738095238,0.263318452381
2012-10-10 08:30:06,31,1,36.698139881,-0.275669642857
2012-10-10 08:30:07,32,1,36.0093005952,-0.688839285714
2012-10-10 08:30:08,33,1,35.0614583333,-0.947842261905
2012-10-10 08:30:09,34,1,34.0133184524,-1.04813988095
2012-10-10 08:30:10,35,1,33.0191220238,-0.994196428571
2012-10-10 08:30:11,36,1,32.2476934524,-0.771428571429
2012-10-10 08:30:12,37,1,31.9249255952,-0.322767857143
2012-10-10 08:30:13,38,1,32.311235119,0.38630952381
2012-10-10 08:30:14,39,1,33.556547619,1.2453125
2012-10-10 08:30:15,40,1,35.5444196429,1.98787202381
2012-10-10 08:30:16,41,1,37.8392113095,2.29479166667
2012-10-10 08:30:17,42,1,39.7279017857,1.88869047619
2012-10-10 08:30:18,43,1,40.3622767857,0.634375
2012-10-10 08:30:19,44,1,39.0192708333,-1.34300595238
2012-10-10 08:30:20,45,1,35.3803571429,-3.63891369048
2012-10-10 08:30:21,46,1,29.6877232143,-5.69263392857
2012-10-10 08:30:22,47,1,22.7084077381,-6.97931547619
2012-10-10 08:30:23,48,1,15.50625,-7.2021577381
2012-10-10 08:30:24,49,1,9.13459821429,-6.37165178571
2012-10-10 08:30:25,50,1,4.44866071429,-4.6859375
2012-10-10 08:30:26,51,1,0.0,-4.44866071429
2012-10-10 08:31:47,132,81,0.0,0.0
2012-10-10 08:31:48,133,1,4.59382440476,4.59382440476
2012-10-10 08:31:49,134,1,8.10729166667,3.5134672619
2012-10-10 08:31:50,135,1,11.6994791667,3.5921875
2012-10-10 08:31:51,136,1,14.7979166667,3.0984375
2012-10-10 08:31:52,137,1,17.4502232143,2.65230654762
