timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 10:25:47,0,52035,0.0,0.0
2012-10-07 10:25:48,1,1,4.41864370748,4.41864370748
2012-10-07 10:25:49,2,1,8.06394557823,3.64530187075
2012-10-07 10:25:50,3,1,12.2486394558,4.18469387755
2012-10-07 10:25:51,4,1,16.5147640306,4.26612457483
2012-10-07 10:25:52,5,1,20.5665603741,4.05179634354
2012-10-07 10:25:53,6,1,24.0032312925,3.43667091837
2012-10-07 10:25:54,7,1,26.4124681122,2.40923681973
2012-10-07 10:25:55,8,1,27.7225021259,1.31003401361
2012-10-07 10:25:56,9,1,28.3572066327,0.634704506803
2012-10-07 10:25:57,10,1,28.9849170918,0.627710459184
2012-10-07 10:25:58,11,1,30.0860012755,1.10108418367
2012-10-07 10:25:59,12,1,31.7181016156,1.63210034014
2012-10-07 10:26:00,13,1,33.6098214286,1.89171981293
2012-10-07 10:26:01,14,1,35.4077380952,1.79791666667
2012-10-07 10:26:02,15,1,36.8703125,1.46257440476
2012-10-07 10:26:03,16,1,37.9297619048,1.05944940476
2012-10-07 10:26:04,17,1,38.6665922619,0.736830357143
2012-10-07 10:26:05,18,1,39.2519345238,0.585342261905
2012-10-07 10:26:06,19,1,39.835639881,0.583705357143
2012-10-07 10:26:07,20,1,40.437797619,0.602157738095
2012-10-07 10:26:08,21,1,40.9742559524,0.536458333333
2012-10-07 10:26:09,22,1,41.3651041667,0.390848214286
2012-10-07 10:26:10,23,1,41.5808035714,0.215699404762
2012-10-07 10:26:11,24,1,41.6274553571,0.0466517857143
2012-10-07 10:26:12,25,1,41.5392857143,-0.0881696428572
2012-10-07 10:26:13,26,1,41.373735119,-0.165550595238
2012-10-07 10:26:14,27,1,41.1746279762,-0.199107142857
2012-10-07 10:26:15,28,1,40.9214285714,-0.253199404762
2012-10-07 10:26:16,29,1,40.5260416667,-0.395386904762
2012-10-07 10:26:17,30,1,39.8967261905,-0.62931547619
2012-10-07 10:26:18,31,1,39.0158482143,-0.880877976191
2012-10-07 10:26:19,32,1,37.9633928571,-1.05245535714
2012-10-07 10:26:20,33,1,36.8663690476,-1.09702380952
2012-10-07 10:26:21,34,1,35.8246279762,-1.04174107143
2012-10-07 10:26:22,35,1,34.8796875,-0.94494047619
2012-10-07 10:26:23,36,1,34.036235119,-0.843452380952
2012-10-07 10:26:24,37,1,33.3015625,-0.734672619048
2012-10-07 10:26:25,38,1,32.7037202381,-0.597842261905
2012-10-07 10:26:26,39,1,32.2702380952,-0.433482142857
2012-10-07 10:26:27,40,1,31.9979910714,-0.272247023809
2012-10-07 10:26:28,41,1,31.8522321429,-0.145758928571
2012-10-07 10:26:29,42,1,31.7880952381,-0.0641369047619
2012-10-07 10:26:30,43,1,31.7766369048,-0.0114583333333
2012-10-07 10:26:31,44,1,31.8210565476,0.0444196428571
2012-10-07 10:26:32,45,1,31.9427827381,0.121726190476
2012-10-07 10:26:33,46,1,32.1517113095,0.208928571429
2012-10-07 10:26:34,47,1,32.4384672619,0.286755952381
2012-10-07 10:26:35,48,1,32.7875,0.349032738095
2012-10-07 10:26:36,49,1,33.1830357143,0.395535714286
2012-10-07 10:26:37,50,1,33.6002232143,0.4171875
2012-10-07 10:26:38,51,1,34.0,0.399776785714
2012-10-07 10:26:39,52,1,34.344047619,0.344047619048
2012-10-07 10:26:40,53,1,34.6169642857,0.272916666667
2012-10-07 10:26:41,54,1,34.8349702381,0.218005952381
2012-10-07 10:26:42,55,1,35.037202381,0.202232142857
2012-10-07 10:26:43,56,1,35.260639881,0.2234375
2012-10-07 10:26:44,57,1,35.5136160714,0.252976190476
2012-10-07 10:26:45,58,1,35.7741815476,0.260565476191
2012-10-07 10:26:46,59,1,36.0097470238,0.23556547619
2012-10-07 10:26:47,60,1,36.1936755952,0.183928571429
2012-10-07 10:26:48,61,1,36.3119047619,0.118229166667
2012-10-07 10:26:49,62,1,36.3619791667,0.0500744047619
2012-10-07 10:26:50,63,1,36.3467261905,-0.0152529761905
2012-10-07 10:26:51,64,1,36.2713541667,-0.0753720238095
2012-10-07 10:26:52,65,1,36.1469494048,-0.124404761905
2012-10-07 10:26:53,66,1,35.9945684524,-0.152380952381
2012-10-07 10:26:54,67,1,35.848735119,-0.145833333333
2012-10-07 10:26:55,68,1,35.7578125,-0.0909226190476
2012-10-07 10:26:56,69,1,35.7738095238,0.0159970238095
2012-10-07 10:26:57,70,1,35.9314732143,0.157663690476
2012-10-07 10:26:58,71,1,36.2239583333,0.292485119048
2012-10-07 10:26:59,72,1,36.5912202381,0.367261904762
2012-10-07 10:27:00,73,1,36.943452381,0.352232142857
2012-10-07 10:27:01,74,1,37.2126488095,0.269196428571
2012-10-07 10:27:02,75,1,37.3871279762,0.174479166667
2012-10-07 10:27:03,76,1,37.4982886905,0.111160714286
2012-10-07 10:27:04,77,1,37.5758928571,0.0776041666667
