timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 07:19:13,0,1,0.0,0.0
2012-06-18 07:19:14,1,1,0.0,0.0
2012-06-18 07:19:15,2,1,0.0,0.0
2012-06-18 07:19:16,3,1,0.0,0.0
2012-06-18 07:19:17,4,1,0.0,0.0
2012-06-18 07:19:18,5,1,0.0,0.0
2012-06-18 07:19:19,6,1,4.74551724907,4.74551724907
2012-06-18 07:19:20,7,1,8.61463938374,3.86912213467
2012-06-18 07:19:21,8,1,12.9781811769,4.36354179315
2012-06-18 07:19:22,9,1,17.4540927716,4.47591159468
2012-06-18 07:19:23,10,1,21.9045765383,4.45048376674
2012-06-18 07:19:24,11,1,26.1512935059,4.24671696754
2012-06-18 07:19:25,12,1,29.8353429249,3.68404941899
2012-06-18 07:19:26,13,1,32.5561760759,2.72083315104
2012-06-18 07:19:27,14,1,34.0843753013,1.52819922545
2012-06-18 07:19:28,15,1,34.4688525088,0.384477207496
2012-06-18 07:19:29,16,1,33.9677642721,-0.5010882367
2012-06-18 07:19:30,17,1,32.8403366932,-1.12742757896
2012-06-18 07:19:31,18,1,31.2247207718,-1.61561592141
2012-06-18 07:19:32,19,1,29.1909965506,-2.03372422117
2012-06-18 07:19:33,20,1,26.8108624457,-2.38013410491
2012-06-18 07:19:34,21,1,24.1784963363,-2.63236610937
2012-06-18 07:19:35,22,1,21.4069190037,-2.77157733259
2012-06-18 07:19:36,23,1,18.5864577872,-2.82046121652
2012-06-18 07:19:37,24,1,15.7344489591,-2.85200882812
2012-06-18 07:19:38,25,1,12.7885412567,-2.94590770238
2012-06-18 07:19:39,26,1,9.67432991295,-3.11421134375
2012-06-18 07:19:40,27,1,6.46674062426,-3.20758928869
2012-06-18 07:19:41,28,1,3.59017821726,-2.87656240699
2012-06-18 07:19:42,29,1,0.0,-3.59017821726
2012-06-18 07:20:27,74,45,0.0,0.0
2012-06-18 07:20:28,75,1,4.14486557292,4.14486557292
2012-06-18 07:20:29,76,1,7.8277523311,3.68288675818
2012-06-18 07:20:30,77,1,12.1356392515,4.30788692039
2012-06-18 07:20:31,78,1,16.3142108043,4.17857155283
