timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 08:21:52,0,41091,0.0,0.0
2012-12-04 08:21:53,1,1,3.0255952381,3.0255952381
2012-12-04 08:21:54,2,1,4.84203869048,1.81644345238
2012-12-04 08:21:55,3,1,6.50357142857,1.6615327381
2012-12-04 08:21:56,4,1,8.14672619048,1.6431547619
2012-12-04 08:21:57,5,1,10.1785714286,2.0318452381
2012-12-04 08:21:58,6,1,12.6913318452,2.51276041667
2012-12-04 08:21:59,7,1,15.354985119,2.66365327381
2012-12-04 08:22:00,8,1,17.8169642857,2.46197916667
2012-12-04 08:22:01,9,1,19.9853422619,2.16837797619
2012-12-04 08:22:02,10,1,21.9408482143,1.95550595238
2012-12-04 08:22:03,11,1,23.7655505952,1.82470238095
2012-12-04 08:22:04,12,1,25.454389881,1.68883928571
2012-12-04 08:22:05,13,1,26.9444940476,1.49010416667
2012-12-04 08:22:06,14,1,28.1976934524,1.25319940476
2012-12-04 08:22:07,15,1,29.1983630952,1.00066964286
2012-12-04 08:22:08,16,1,29.9462053571,0.747842261905
2012-12-04 08:22:09,17,1,30.5087053571,0.5625
2012-12-04 08:22:10,18,1,31.0058779762,0.497172619048
2012-12-04 08:22:11,19,1,31.5236607143,0.517782738095
2012-12-04 08:22:12,20,1,32.0667410714,0.543080357143
2012-12-04 08:22:13,21,1,32.580952381,0.514211309524
2012-12-04 08:22:14,22,1,33.0136160714,0.432663690476
2012-12-04 08:22:15,23,1,33.3520089286,0.338392857143
2012-12-04 08:22:16,24,1,33.5986607143,0.246651785714
2012-12-04 08:22:17,25,1,33.7322172619,0.133556547619
2012-12-04 08:22:18,26,1,33.7313244048,-0.000892857142901
2012-12-04 08:22:19,27,1,33.6267857143,-0.104538690476
2012-12-04 08:22:20,28,1,33.4914434524,-0.135342261905
2012-12-04 08:22:21,29,1,33.3878720238,-0.103571428571
2012-12-04 08:22:22,30,1,33.3302827381,-0.0575892857143
2012-12-04 08:22:23,31,1,33.2551339286,-0.0751488095238
2012-12-04 08:22:24,32,1,33.030952381,-0.224181547619
2012-12-04 08:22:25,33,1,32.5451636905,-0.485788690476
2012-12-04 08:22:26,34,1,31.7949404762,-0.750223214286
2012-12-04 08:22:27,35,1,30.8848958333,-0.910044642857
2012-12-04 08:22:28,36,1,29.9404761905,-0.944419642857
2012-12-04 08:22:29,37,1,29.0192708333,-0.921205357143
2012-12-04 08:22:30,38,1,28.0790922619,-0.940178571429
2012-12-04 08:22:31,39,1,27.0026041667,-1.07648809524
2012-12-04 08:22:32,40,1,25.6302827381,-1.37232142857
2012-12-04 08:22:33,41,1,23.754389881,-1.87589285714
2012-12-04 08:22:34,42,1,21.11875,-2.63563988095
2012-12-04 08:22:35,43,1,17.5400297619,-3.5787202381
2012-12-04 08:22:36,44,1,13.1373511905,-4.40267857143
2012-12-04 08:22:37,45,1,8.47276785714,-4.66458333333
2012-12-04 08:22:38,46,1,4.4599702381,-4.01279761905
2012-12-04 08:22:39,47,1,0.0,-4.4599702381
2012-12-04 08:23:01,69,22,0.0,0.0
2012-12-04 08:23:02,70,1,3.54270833333,3.54270833333
2012-12-04 08:23:03,71,1,6.51488095238,2.97217261905
2012-12-04 08:23:04,72,1,9.8396577381,3.32477678571
2012-12-04 08:23:05,73,1,12.8927083333,3.05305059524
2012-12-04 08:23:06,74,1,15.4517857143,2.55907738095
2012-12-04 08:23:07,75,1,17.6383928571,2.18660714286
