timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 10:08:23,0,48882,0.0,0.0
2012-07-16 10:08:24,1,1,1.84811862245,1.84811862245
2012-07-16 10:08:25,2,1,2.71281887755,0.864700255102
2012-07-16 10:08:26,3,1,3.16426445578,0.451445578231
2012-07-16 10:08:27,4,1,3.20795068027,0.0436862244898
2012-07-16 10:08:28,5,1,3.07887967687,-0.129071003401
2012-07-16 10:08:29,6,1,2.94135841837,-0.137521258503
2012-07-16 10:08:30,7,1,2.94175170068,0.00039328231292
2012-07-16 10:08:31,8,1,3.36665603741,0.424904336735
2012-07-16 10:08:32,9,1,4.5893707483,1.22271471088
2012-07-16 10:08:33,10,1,6.82238520408,2.23301445578
2012-07-16 10:08:34,11,1,9.87579719388,3.0534119898
2012-07-16 10:08:35,12,1,13.1492984694,3.27350127551
2012-07-16 10:08:36,13,1,15.9073448129,2.75804634354
2012-07-16 10:08:37,14,1,17.588807398,1.68146258503
2012-07-16 10:08:38,15,1,17.9142113095,0.325403911565
2012-07-16 10:08:39,16,1,16.8499255952,-1.06428571429
2012-07-16 10:08:40,17,1,14.653125,-2.19680059524
2012-07-16 10:08:41,18,1,12.0130952381,-2.6400297619
2012-07-16 10:08:42,19,1,9.98400297619,-2.0290922619
2012-07-16 10:08:43,20,1,9.52105654762,-0.462946428571
2012-07-16 10:08:44,21,1,10.8848958333,1.36383928571
2012-07-16 10:08:45,22,1,13.3847470238,2.49985119048
2012-07-16 10:08:46,23,1,15.7173363095,2.33258928571
2012-07-16 10:08:47,24,1,16.6908730159,0.973536706349
2012-07-16 10:08:48,25,1,15.8029513889,-0.887921626984
2012-07-16 10:08:49,26,1,13.3571428571,-2.44580853175
2012-07-16 10:08:50,27,1,10.2162450397,-3.14089781746
2012-07-16 10:08:51,28,1,7.37564484127,-2.84060019841
2012-07-16 10:08:52,29,1,5.52008928571,-1.85555555556
2012-07-16 10:08:53,30,1,4.80205853175,-0.718030753968
2012-07-16 10:08:54,31,1,4.94466765873,0.142609126984
2012-07-16 10:08:55,32,1,5.51956845238,0.574900793651
2012-07-16 10:08:56,33,1,6.19347718254,0.673908730159
2012-07-16 10:08:57,34,1,6.81329365079,0.619816468254
2012-07-16 10:08:58,35,1,7.38936011905,0.576066468254
2012-07-16 10:08:59,36,1,8.14253472222,0.753174603175
2012-07-16 10:09:00,37,1,9.5248015873,1.38226686508
2012-07-16 10:09:01,38,1,12.006547619,2.48174603175
2012-07-16 10:09:02,39,1,15.7480902778,3.74154265873
2012-07-16 10:09:03,40,1,20.4523561508,4.70426587302
2012-07-16 10:09:04,41,1,25.5357142857,5.08335813492
2012-07-16 10:09:05,42,1,30.4902777778,4.95456349206
2012-07-16 10:09:06,43,1,35.0962549603,4.60597718254
2012-07-16 10:09:07,44,1,39.3101934524,4.21393849206
2012-07-16 10:09:08,45,1,43.0686755952,3.75848214286
2012-07-16 10:09:09,46,1,46.2509672619,3.18229166667
2012-07-16 10:09:10,47,1,48.7295386905,2.47857142857
2012-07-16 10:09:11,48,1,50.3917410714,1.66220238095
2012-07-16 10:09:12,49,1,51.1458333333,0.754092261905
2012-07-16 10:09:13,50,1,50.9196428571,-0.22619047619
2012-07-16 10:09:14,51,1,49.6701636905,-1.24947916667
2012-07-16 10:09:15,52,1,47.4300595238,-2.24010416667
2012-07-16 10:09:16,53,1,44.3067708333,-3.12328869048
2012-07-16 10:09:17,54,1,40.4203869048,-3.88638392857
2012-07-16 10:09:18,55,1,35.929985119,-4.49040178571
2012-07-16 10:09:19,56,1,31.1426339286,-4.78735119048
2012-07-16 10:09:20,57,1,26.5148809524,-4.62775297619
2012-07-16 10:09:21,58,1,22.4553571429,-4.05952380952
2012-07-16 10:09:22,59,1,19.0229166667,-3.43244047619
2012-07-16 10:09:23,60,1,15.8350446429,-3.18787202381
2012-07-16 10:09:24,61,1,12.4534970238,-3.38154761905
2012-07-16 10:09:25,62,1,8.9521577381,-3.50133928571
2012-07-16 10:09:26,63,1,6.08288690476,-2.86927083333
2012-07-16 10:09:27,64,1,4.84337797619,-1.23950892857
2012-07-16 10:09:28,65,1,5.77700892857,0.933630952381
2012-07-16 10:09:29,66,1,8.63489583333,2.85788690476
2012-07-16 10:09:30,67,1,12.6696428571,4.03474702381
2012-07-16 10:09:31,68,1,17.0896577381,4.42001488095
2012-07-16 10:09:32,69,1,21.2383184524,4.14866071429
2012-07-16 10:09:33,70,1,24.6104166667,3.37209821429
2012-07-16 10:09:34,71,1,26.912202381,2.30178571429
2012-07-16 10:09:35,72,1,28.166889881,1.2546875
2012-07-16 10:09:36,73,1,28.7129464286,0.546056547619
2012-07-16 10:09:37,74,1,28.9843005952,0.271354166667
2012-07-16 10:09:38,75,1,29.234077381,0.249776785714
2012-07-16 10:09:39,76,1,29.4767113095,0.242633928571
