timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 07:58:26,0,1,0.0,0.0
2012-03-19 07:58:27,1,1,0.0,0.0
2012-03-19 07:58:28,2,1,0.0,0.0
2012-03-19 07:58:29,3,1,0.0,0.0
2012-03-19 07:58:30,4,1,0.0,0.0
2012-03-19 07:58:31,5,1,0.0,0.0
2012-03-19 07:58:32,6,1,4.7290922619,4.7290922619
2012-03-19 07:58:33,7,1,8.61220238095,3.88311011905
2012-03-19 07:58:34,8,1,12.790625,4.17842261905
2012-03-19 07:58:35,9,1,16.3831845238,3.59255952381
2012-03-19 07:58:36,10,1,18.7232142857,2.3400297619
2012-03-19 07:58:37,11,1,19.5310267857,0.8078125
2012-03-19 07:58:38,12,1,18.9792410714,-0.551785714286
2012-03-19 07:58:39,13,1,17.5579613095,-1.4212797619
2012-03-19 07:58:40,14,1,15.7241586538,-1.83380265568
2012-03-19 07:58:41,15,1,13.6177083333,-2.10645032051
2012-03-19 07:58:42,16,1,11.1745077839,-2.44320054945
2012-03-19 07:58:43,17,1,8.48222870879,-2.69227907509
2012-03-19 07:58:44,18,1,5.93041437729,-2.5518143315
2012-03-19 07:58:45,19,1,4.01295215201,-1.91746222527
2012-03-19 07:58:46,20,1,3.00867101648,-1.00428113553
2012-03-19 07:58:47,21,1,2.8144860348,-0.194184981685
2012-03-19 07:58:48,22,1,3.06589972527,0.251413690476
2012-03-19 07:58:49,23,1,3.42999084249,0.364091117216
2012-03-19 07:58:50,24,1,3.77243589744,0.342445054945
2012-03-19 07:58:51,25,1,4.09230769231,0.319871794872
2012-03-19 07:58:52,26,1,4.40769230769,0.315384615385
2012-03-19 07:58:53,27,1,4.7165521978,0.30885989011
2012-03-19 07:58:54,28,1,4.99679487179,0.280242673993
2012-03-19 07:58:55,29,1,5.26081158425,0.264016712454
2012-03-19 07:58:56,30,1,5.68410027473,0.423288690476
2012-03-19 07:58:57,31,1,6.64051053114,0.95641025641
2012-03-19 07:58:58,32,1,8.50944368132,1.86893315018
2012-03-19 07:58:59,33,1,11.4136332418,2.90418956044
2012-03-19 07:59:00,34,1,15.1093635531,3.69573031136
2012-03-19 07:59:01,35,1,19.0939445971,3.98458104396
2012-03-19 07:59:02,36,1,22.8533482143,3.75940361722
2012-03-19 07:59:03,37,1,26.0497996795,3.1964514652
2012-03-19 07:59:04,38,1,28.532514881,2.48271520147
2012-03-19 07:59:05,39,1,30.2808779762,1.74836309524
2012-03-19 07:59:06,40,1,31.3808035714,1.09992559524
2012-03-19 07:59:07,41,1,31.9923363095,0.611532738095
2012-03-19 07:59:08,42,1,32.2754464286,0.283110119048
2012-03-19 07:59:09,43,1,32.3295386905,0.0540922619048
2012-03-19 07:59:10,44,1,32.1976934524,-0.131845238095
2012-03-19 07:59:11,45,1,31.9066220238,-0.291071428571
2012-03-19 07:59:12,46,1,31.4947916667,-0.411830357143
2012-03-19 07:59:13,47,1,31.0251488095,-0.469642857143
2012-03-19 07:59:14,48,1,30.5803571429,-0.444791666667
2012-03-19 07:59:15,49,1,30.2254464286,-0.354910714286
2012-03-19 07:59:16,50,1,29.9623511905,-0.263095238095
2012-03-19 07:59:17,51,1,29.7138392857,-0.248511904762
2012-03-19 07:59:18,52,1,29.3326636905,-0.381175595238
2012-03-19 07:59:19,53,1,28.6395833333,-0.693080357143
2012-03-19 07:59:20,54,1,27.4927827381,-1.14680059524
2012-03-19 07:59:21,55,1,25.8234375,-1.6693452381
2012-03-19 07:59:22,56,1,23.6131696429,-2.21026785714
2012-03-19 07:59:23,57,1,20.8927827381,-2.72038690476
2012-03-19 07:59:24,58,1,17.775297619,-3.11748511905
2012-03-19 07:59:25,59,1,14.4495535714,-3.32574404762
2012-03-19 07:59:26,60,1,11.1242559524,-3.32529761905
2012-03-19 07:59:27,61,1,7.96391369048,-3.1603422619
2012-03-19 07:59:28,62,1,5.0927827381,-2.87113095238
2012-03-19 07:59:29,63,1,2.75796130952,-2.33482142857
2012-03-19 07:59:30,64,1,0.0,-2.75796130952
2012-03-19 08:00:02,96,32,0.0,0.0
2012-03-19 08:00:03,97,1,4.18474702381,4.18474702381
2012-03-19 08:00:04,98,1,7.7880952381,3.60334821429
2012-03-19 08:00:05,99,1,11.9107142857,4.12261904762
2012-03-19 08:00:06,100,1,15.892485119,3.98177083333
2012-03-19 08:00:07,101,1,19.3611607143,3.46867559524
2012-03-19 08:00:08,102,1,22.1263392857,2.76517857143
2012-03-19 08:00:09,103,1,24.1206845238,1.9943452381
2012-03-19 08:00:10,104,1,25.4286458333,1.30796130952
2012-03-19 08:00:11,105,1,26.2906994048,0.862053571429
2012-03-19 08:00:12,106,1,27.0627232143,0.772023809524
2012-03-19 08:00:13,107,1,28.0598214286,0.997098214286
2012-03-19 08:00:14,108,1,29.3238095238,1.26398809524
2012-03-19 08:00:15,109,1,30.6136160714,1.28980654762
2012-03-19 08:00:16,110,1,31.632514881,1.01889880952
2012-03-19 08:00:17,111,1,32.2281994048,0.59568452381
2012-03-19 08:00:18,112,1,32.4904761905,0.262276785714
2012-03-19 08:00:19,113,1,32.6938244048,0.203348214286
2012-03-19 08:00:20,114,1,33.070014881,0.376190476191
2012-03-19 08:00:21,115,1,33.640327381,0.5703125
2012-03-19 08:00:22,116,1,34.2547619048,0.614434523809
2012-03-19 08:00:23,117,1,34.7439732143,0.489211309524
2012-03-19 08:00:24,118,1,35.0550595238,0.311086309524
2012-03-19 08:00:25,119,1,35.2837053571,0.228645833333
2012-03-19 08:00:26,120,1,35.5875744048,0.303869047619
2012-03-19 08:00:27,121,1,36.0784970238,0.490922619048
2012-03-19 08:00:28,122,1,36.778125,0.699627976191
2012-03-19 08:00:29,123,1,37.5923363095,0.814211309524
2012-03-19 08:00:30,124,1,38.3075892857,0.71525297619
2012-03-19 08:00:31,125,1,38.7011904762,0.393601190476
2012-03-19 08:00:32,126,1,38.6902529762,-0.0109375
2012-03-19 08:00:33,127,1,38.3806547619,-0.309598214286
2012-03-19 08:00:34,128,1,37.9991071429,-0.381547619048
2012-03-19 08:00:35,129,1,37.723735119,-0.275372023809
2012-03-19 08:00:36,130,1,37.5506696429,-0.17306547619
2012-03-19 08:00:37,131,1,37.3589285714,-0.191741071429
2012-03-19 08:00:38,132,1,37.0585565476,-0.30037202381
2012-03-19 08:00:39,133,1,36.6446428571,-0.413913690476
2012-03-19 08:00:40,134,1,36.1675595238,-0.477083333333
2012-03-19 08:00:41,135,1,35.6819196429,-0.485639880952
2012-03-19 08:00:42,136,1,35.2127232143,-0.469196428571
2012-03-19 08:00:43,137,1,34.7592261905,-0.45349702381
2012-03-19 08:00:44,138,1,34.3308035714,-0.428422619048
2012-03-19 08:00:45,139,1,33.9868303571,-0.343973214286
2012-03-19 08:00:46,140,1,33.8255952381,-0.161235119048
2012-03-19 08:00:47,141,1,33.9255208333,0.0999255952381
2012-03-19 08:00:48,142,1,34.2966517857,0.371130952381
2012-03-19 08:00:49,143,1,34.8355654762,0.538913690476
2012-03-19 08:00:50,144,1,35.3198660714,0.484300595238
2012-03-19 08:00:51,145,1,35.5201636905,0.200297619048
2012-03-19 08:00:52,146,1,35.3302083333,-0.189955357143
2012-03-19 08:00:53,147,1,34.7983630952,-0.531845238095
2012-03-19 08:00:54,148,1,34.0759672619,-0.722395833333
2012-03-19 08:00:55,149,1,33.2886160714,-0.787351190476
2012-03-19 08:00:56,150,1,32.4156994048,-0.872916666667
2012-03-19 08:00:57,151,1,31.3050595238,-1.11063988095
2012-03-19 08:00:58,152,1,29.7857886905,-1.51927083333
2012-03-19 08:00:59,153,1,27.8191220238,-1.96666666667
2012-03-19 08:01:00,154,1,25.6366071429,-2.18251488095
2012-03-19 08:01:01,155,1,23.7353422619,-1.90126488095
2012-03-19 08:01:02,156,1,22.6780505952,-1.05729166667
2012-03-19 08:01:03,157,1,22.7816220238,0.103571428571
2012-03-19 08:01:04,158,1,23.8976190476,1.11599702381
2012-03-19 08:01:05,159,1,25.5066220238,1.60900297619
2012-03-19 08:01:06,160,1,27.0542410714,1.54761904762
2012-03-19 08:01:07,161,1,28.2258184524,1.17157738095
2012-03-19 08:01:08,162,1,28.990922619,0.765104166667
2012-03-19 08:01:09,163,1,29.4507440476,0.459821428571
2012-03-19 08:01:10,164,1,29.6660714286,0.215327380952
2012-03-19 08:01:11,165,1,29.6533482143,-0.0127232142857
2012-03-19 08:01:12,166,1,29.5019345238,-0.151413690476
2012-03-19 08:01:13,167,1,29.410639881,-0.0912946428571
2012-03-19 08:01:14,168,1,29.5807291667,0.170089285714
2012-03-19 08:01:15,169,1,30.0733630952,0.492633928571
2012-03-19 08:01:16,170,1,30.7603422619,0.686979166667
2012-03-19 08:01:17,171,1,31.4279761905,0.667633928571
2012-03-19 08:01:18,172,1,31.9617559524,0.533779761905
2012-03-19 08:01:19,173,1,32.419047619,0.457291666667
2012-03-19 08:01:20,174,1,32.9098958333,0.490848214286
2012-03-19 08:01:21,175,1,33.459672619,0.549776785714
2012-03-19 08:01:22,176,1,34.0121279762,0.552455357143
2012-03-19 08:01:23,177,1,34.5142113095,0.502083333333
2012-03-19 08:01:24,178,1,34.9664434524,0.452232142857
2012-03-19 08:01:25,179,1,35.3895089286,0.42306547619
2012-03-19 08:01:26,180,1,35.7534970238,0.363988095238
2012-03-19 08:01:27,181,1,35.9949404762,0.241443452381
2012-03-19 08:01:28,182,1,36.116889881,0.121949404762
2012-03-19 08:01:29,183,1,36.2040178571,0.0871279761905
2012-03-19 08:01:30,184,1,36.3171875,0.113169642857
2012-03-19 08:01:31,185,1,36.4171875,0.1
2012-03-19 08:01:32,186,1,36.4063988095,-0.0107886904762
2012-03-19 08:01:33,187,1,36.2258928571,-0.180505952381
2012-03-19 08:01:34,188,1,35.8956845238,-0.330208333333
2012-03-19 08:01:35,189,1,35.4675595238,-0.428125
2012-03-19 08:01:36,190,1,34.9820684524,-0.485491071429
2012-03-19 08:01:37,191,1,34.5008184524,-0.48125
2012-03-19 08:01:38,192,1,34.1364583333,-0.364360119048
2012-03-19 08:01:39,193,1,33.984077381,-0.152380952381
2012-03-19 08:01:40,194,1,34.0223214286,0.038244047619
2012-03-19 08:01:41,195,1,34.1149553571,0.0926339285715
2012-03-19 08:01:42,196,1,34.1069196429,-0.0080357142858
2012-03-19 08:01:43,197,1,33.9171875,-0.189732142857
2012-03-19 08:01:44,198,1,33.5703125,-0.346875
2012-03-19 08:01:45,199,1,33.1754464286,-0.394866071429
2012-03-19 08:01:46,200,1,32.8951636905,-0.280282738095
2012-03-19 08:01:47,201,1,32.8984375,0.0032738095238
2012-03-19 08:01:48,202,1,33.2636160714,0.365178571429
2012-03-19 08:01:49,203,1,33.8929315476,0.62931547619
2012-03-19 08:01:50,204,1,34.549702381,0.656770833333
2012-03-19 08:01:51,205,1,35.0189732143,0.469270833333
2012-03-19 08:01:52,206,1,35.2520089286,0.233035714286
2012-03-19 08:01:53,207,1,35.3574404762,0.105431547619
2012-03-19 08:01:54,208,1,35.4708333333,0.113392857143
2012-03-19 08:01:55,209,1,35.6462053571,0.17537202381
2012-03-19 08:01:56,210,1,35.8361607143,0.189955357143
2012-03-19 08:01:57,211,1,35.9308779762,0.0947172619048
2012-03-19 08:01:58,212,1,35.8203125,-0.110565476191
2012-03-19 08:01:59,213,1,35.4616071429,-0.358705357143
2012-03-19 08:02:00,214,1,34.9213541667,-0.54025297619
2012-03-19 08:02:01,215,1,34.3536458333,-0.567708333333
2012-03-19 08:02:02,216,1,33.9284970238,-0.425148809524
2012-03-19 08:02:03,217,1,33.7732142857,-0.155282738095
2012-03-19 08:02:04,218,1,33.9430059524,0.169791666667
2012-03-19 08:02:05,219,1,34.4009672619,0.457961309524
2012-03-19 08:02:06,220,1,35.0160714286,0.615104166667
2012-03-19 08:02:07,221,1,35.5902529762,0.574181547619
2012-03-19 08:02:08,222,1,35.9250744048,0.334821428571
2012-03-19 08:02:09,223,1,35.9085565476,-0.0165178571429
2012-03-19 08:02:10,224,1,35.515327381,-0.393229166667
2012-03-19 08:02:11,225,1,34.6954613095,-0.819866071429
2012-03-19 08:02:12,226,1,33.316889881,-1.37857142857
2012-03-19 08:02:13,227,1,31.2638392857,-2.05305059524
2012-03-19 08:02:14,228,1,28.5828869048,-2.68095238095
2012-03-19 08:02:15,229,1,25.5189732143,-3.06391369048
2012-03-19 08:02:16,230,1,22.4100446429,-3.10892857143
2012-03-19 08:02:17,231,1,19.5520089286,-2.85803571429
2012-03-19 08:02:18,232,1,17.1420386905,-2.4099702381
2012-03-19 08:02:19,233,1,15.2943452381,-1.84769345238
2012-03-19 08:02:20,234,1,14.0574404762,-1.2369047619
2012-03-19 08:02:21,235,1,13.3985863095,-0.658854166667
2012-03-19 08:02:22,236,1,13.2267113095,-0.171875
2012-03-19 08:02:23,237,1,13.5139880952,0.287276785714
2012-03-19 08:02:24,238,1,14.3758928571,0.861904761905
2012-03-19 08:02:25,239,1,15.9311755952,1.5552827381
2012-03-19 08:02:26,240,1,18.0530505952,2.121875
2012-03-19 08:02:27,241,1,20.3296130952,2.2765625
2012-03-19 08:02:28,242,1,22.3369047619,2.00729166667
2012-03-19 08:02:29,243,1,23.950297619,1.61339285714
2012-03-19 08:02:30,244,1,25.3619047619,1.41160714286
2012-03-19 08:02:31,245,1,26.7927083333,1.43080357143
2012-03-19 08:02:32,246,1,28.2256696429,1.43296130952
2012-03-19 08:02:33,247,1,29.4648809524,1.23921130952
2012-03-19 08:02:34,248,1,30.4156994048,0.950818452381
2012-03-19 08:02:35,249,1,31.2,0.784300595238
2012-03-19 08:02:36,250,1,31.9790922619,0.779092261905
2012-03-19 08:02:37,251,1,32.739360119,0.760267857143
2012-03-19 08:02:38,252,1,33.2668154762,0.527455357143
2012-03-19 08:02:39,253,1,33.2706845238,0.003869047619
2012-03-19 08:02:40,254,1,32.5209077381,-0.749776785714
2012-03-19 08:02:41,255,1,30.9308035714,-1.59010416667
2012-03-19 08:02:42,256,1,28.5817708333,-2.3490327381
2012-03-19 08:02:43,257,1,25.7169642857,-2.86480654762
2012-03-19 08:02:44,258,1,22.6845982143,-3.03236607143
2012-03-19 08:02:45,259,1,19.8175595238,-2.86703869048
2012-03-19 08:02:46,260,1,17.3488095238,-2.46875
2012-03-19 08:02:47,261,1,15.3956845238,-1.953125
2012-03-19 08:02:48,262,1,13.9305803571,-1.46510416667
2012-03-19 08:02:49,263,1,12.7755952381,-1.15498511905
2012-03-19 08:02:50,264,1,11.6957589286,-1.07983630952
2012-03-19 08:02:51,265,1,10.5162202381,-1.17953869048
2012-03-19 08:02:52,266,1,9.1677827381,-1.3484375
2012-03-19 08:02:53,267,1,7.66882440476,-1.49895833333
2012-03-19 08:02:54,268,1,6.10639880952,-1.56242559524
2012-03-19 08:02:55,269,1,4.64360119048,-1.46279761905
2012-03-19 08:02:56,270,1,3.53519345238,-1.1084077381
2012-03-19 08:02:57,271,1,3.08727678571,-0.447916666667
2012-03-19 08:02:58,272,1,3.46488095238,0.377604166667
2012-03-19 08:02:59,273,1,4.46279761905,0.997916666667
2012-03-19 08:03:00,274,1,5.53727678571,1.07447916667
2012-03-19 08:03:01,275,1,6.10959821429,0.572321428571
2012-03-19 08:03:02,276,1,5.88668154762,-0.222916666667
2012-03-19 08:03:03,277,1,5.01376488095,-0.872916666667
2012-03-19 08:03:04,278,1,3.94598214286,-1.0677827381
2012-03-19 08:03:05,279,1,3.1015625,-0.844419642857
2012-03-19 08:03:06,280,1,2.59181547619,-0.50974702381
2012-03-19 08:03:07,281,1,2.22261904762,-0.369196428571
2012-03-19 08:03:08,282,1,1.73191964286,-0.490699404762
2012-03-19 08:03:09,283,1,1.12782738095,-0.604092261905
2012-03-19 08:03:10,284,1,0.0,-1.12782738095
2012-03-19 09:12:39,4453,4169,0.0,0.0
2012-03-19 09:12:40,4454,1,2.74233630952,2.74233630952
2012-03-19 09:12:41,4455,1,4.02470238095,1.28236607143
2012-03-19 09:12:42,4456,1,4.58898809524,0.564285714286
2012-03-19 09:12:43,4457,1,4.50967261905,-0.0793154761905
2012-03-19 09:12:44,4458,1,4.42953869048,-0.0801339285714
2012-03-19 09:12:45,4459,1,4.97336309524,0.543824404762
2012-03-19 09:12:46,4460,1,6.4369047619,1.46354166667
2012-03-19 09:12:47,4461,1,8.86116071429,2.42425595238
2012-03-19 09:12:48,4462,1,12.1708333333,3.30967261905
2012-03-19 09:12:49,4463,1,16.1708333333,4.0
2012-03-19 09:12:50,4464,1,20.4726190476,4.30178571429
2012-03-19 09:12:51,4465,1,24.5178571429,4.04523809524
2012-03-19 09:12:52,4466,1,27.7766369048,3.2587797619
2012-03-19 09:12:53,4467,1,29.9683035714,2.19166666667
2012-03-19 09:12:54,4468,1,31.1186011905,1.15029761905
2012-03-19 09:12:55,4469,1,31.487202381,0.368601190476
2012-03-19 09:12:56,4470,1,31.4578869048,-0.0293154761905
2012-03-19 09:12:57,4471,1,31.3874255952,-0.0704613095238
2012-03-19 09:12:58,4472,1,31.4557291667,0.0683035714286
2012-03-19 09:12:59,4473,1,31.6279761905,0.17224702381
2012-03-19 09:13:00,4474,1,31.7265625,0.0985863095238
2012-03-19 09:13:01,4475,1,31.5305803571,-0.195982142857
2012-03-19 09:13:02,4476,1,30.8852678571,-0.6453125
2012-03-19 09:13:03,4477,1,29.7691964286,-1.11607142857
2012-03-19 09:13:04,4478,1,28.221875,-1.54732142857
2012-03-19 09:13:05,4479,1,26.2030505952,-2.01882440476
2012-03-19 09:13:06,4480,1,23.5979910714,-2.60505952381
2012-03-19 09:13:07,4481,1,20.4469494048,-3.15104166667
2012-03-19 09:13:08,4482,1,17.185639881,-3.26130952381
2012-03-19 09:13:09,4483,1,14.5966517857,-2.58898809524
2012-03-19 09:13:10,4484,1,13.4345982143,-1.16205357143
2012-03-19 09:13:11,4485,1,13.9928571429,0.558258928571
2012-03-19 09:13:12,4486,1,15.9569196429,1.9640625
2012-03-19 09:13:13,4487,1,18.6569196429,2.7
2012-03-19 09:13:14,4488,1,21.4530505952,2.79613095238
2012-03-19 09:13:15,4489,1,23.9415922619,2.48854166667
2012-03-19 09:13:16,4490,1,25.9460565476,2.00446428571
2012-03-19 09:13:17,4491,1,27.4204613095,1.4744047619
2012-03-19 09:13:18,4492,1,28.3939732143,0.973511904762
2012-03-19 09:13:19,4493,1,28.9873511905,0.59337797619
2012-03-19 09:13:20,4494,1,29.4017113095,0.414360119048
2012-03-19 09:13:21,4495,1,29.831547619,0.429836309524
2012-03-19 09:13:22,4496,1,30.3748511905,0.543303571429
2012-03-19 09:13:23,4497,1,31.008110119,0.633258928571
2012-03-19 09:13:24,4498,1,31.6470238095,0.638913690476
2012-03-19 09:13:25,4499,1,32.2401041667,0.593080357143
2012-03-19 09:13:26,4500,1,32.7891369048,0.549032738095
2012-03-19 09:13:27,4501,1,33.2977678571,0.508630952381
2012-03-19 09:13:28,4502,1,33.7459077381,0.448139880952
2012-03-19 09:13:29,4503,1,34.1125,0.366592261905
2012-03-19 09:13:30,4504,1,34.4017857143,0.289285714286
