timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 16:43:08,0,81801,0.0,0.0
2012-03-24 16:43:09,1,1,2.69702380952,2.69702380952
2012-03-24 16:43:10,2,1,5.0921875,2.39516369048
2012-03-24 16:43:11,3,1,7.95245535714,2.86026785714
2012-03-24 16:43:12,4,1,10.8326636905,2.88020833333
2012-03-24 16:43:13,5,1,13.3611607143,2.52849702381
2012-03-24 16:43:14,6,1,15.187016369,1.82585565476
2012-03-24 16:43:15,7,1,16.0082589286,0.821242559524
2012-03-24 16:43:16,8,1,15.6191220238,-0.389136904762
2012-03-24 16:43:17,9,1,14.0082589286,-1.61086309524
2012-03-24 16:43:18,10,1,11.4626488095,-2.54561011905
2012-03-24 16:43:19,11,1,8.54084821429,-2.92180059524
2012-03-24 16:43:20,12,1,5.90520833333,-2.63563988095
2012-03-24 16:43:21,13,1,4.0915922619,-1.81361607143
2012-03-24 16:43:22,14,1,3.3375,-0.754092261905
2012-03-24 16:43:23,15,1,3.60178571429,0.264285714286
2012-03-24 16:43:24,16,1,4.74188988095,1.14010416667
2012-03-24 16:43:25,17,1,6.64055059524,1.89866071429
2012-03-24 16:43:26,18,1,9.1790922619,2.53854166667
2012-03-24 16:43:27,19,1,12.1609375,2.9818452381
2012-03-24 16:43:28,20,1,15.2805803571,3.11964285714
2012-03-24 16:43:29,21,1,18.1602678571,2.8796875
2012-03-24 16:43:30,22,1,20.4635416667,2.30327380952
2012-03-24 16:43:31,23,1,22.0177083333,1.55416666667
2012-03-24 16:43:32,24,1,22.859077381,0.841369047619
2012-03-24 16:43:33,25,1,23.1900297619,0.330952380952
2012-03-24 16:43:34,26,1,23.2616815476,0.0716517857142
2012-03-24 16:43:35,27,1,23.2500744048,-0.0116071428571
2012-03-24 16:43:36,28,1,23.2338541667,-0.0162202380952
2012-03-24 16:43:37,29,1,23.2560267857,0.0221726190476
2012-03-24 16:43:38,30,1,23.3496279762,0.0936011904762
2012-03-24 16:43:39,31,1,23.5011160714,0.151488095238
2012-03-24 16:43:40,32,1,23.6398065476,0.13869047619
2012-03-24 16:43:41,33,1,23.6951636905,0.0553571428572
2012-03-24 16:43:42,34,1,23.6479166667,-0.0472470238095
2012-03-24 16:43:43,35,1,23.5007440476,-0.147172619048
2012-03-24 16:43:44,36,1,23.2024553571,-0.298288690476
2012-03-24 16:43:45,37,1,22.6180803571,-0.584375
2012-03-24 16:43:46,38,1,21.5631696429,-1.05491071429
2012-03-24 16:43:47,39,1,19.8290922619,-1.73407738095
2012-03-24 16:43:48,40,1,17.2197916667,-2.60930059524
2012-03-24 16:43:49,41,1,13.7564732143,-3.46331845238
2012-03-24 16:43:50,42,1,9.99032738095,-3.76614583333
2012-03-24 16:43:51,43,1,7.01242559524,-2.97790178571
2012-03-24 16:43:52,44,1,5.91875,-1.09367559524
2012-03-24 16:43:53,45,1,7.08489583333,1.16614583333
2012-03-24 16:43:54,46,1,9.88735119048,2.80245535714
