timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 11:11:31,0,54089,0.0,0.0
2012-10-20 11:11:32,1,1,1.84992559524,1.84992559524
2012-10-20 11:11:33,2,1,2.74895833333,0.899032738095
2012-10-20 11:11:34,3,1,3.23642113095,0.487462797619
2012-10-20 11:11:35,4,1,3.28973214286,0.0533110119048
2012-10-20 11:11:36,5,1,3.18694196429,-0.102790178571
2012-10-20 11:11:37,6,1,3.16555059524,-0.0213913690476
2012-10-20 11:11:38,7,1,3.31361607143,0.14806547619
2012-10-20 11:11:39,8,1,3.63563988095,0.322023809524
2012-10-20 11:11:40,9,1,4.09735863095,0.46171875
2012-10-20 11:11:41,10,1,4.63348214286,0.536123511905
2012-10-20 11:11:42,11,1,5.17961309524,0.546130952381
2012-10-20 11:11:43,12,1,5.7224702381,0.542857142857
2012-10-20 11:11:44,13,1,6.32697172619,0.604501488095
2012-10-20 11:11:45,14,1,7.0865327381,0.759561011905
2012-10-20 11:11:46,15,1,8.05558035714,0.969047619048
2012-10-20 11:11:47,16,1,9.28288690476,1.22730654762
2012-10-20 11:11:48,17,1,10.8260044643,1.54311755952
2012-10-20 11:11:49,18,1,12.6441964286,1.81819196429
2012-10-20 11:11:50,19,1,14.547358631,1.90316220238
2012-10-20 11:11:51,20,1,16.2389880952,1.69162946429
2012-10-20 11:11:52,21,1,17.4167410714,1.17775297619
2012-10-20 11:11:53,22,1,18.0236607143,0.606919642857
2012-10-20 11:11:54,23,1,18.3901785714,0.366517857143
2012-10-20 11:11:55,24,1,18.9680803571,0.577901785714
2012-10-20 11:11:56,25,1,19.9548363095,0.986755952381
2012-10-20 11:11:57,26,1,21.1423363095,1.1875
2012-10-20 11:11:58,27,1,22.0230654762,0.880729166667
2012-10-20 11:11:59,28,1,22.1412202381,0.118154761905
2012-10-20 11:12:00,29,1,21.4415922619,-0.69962797619
2012-10-20 11:12:01,30,1,20.2913690476,-1.15022321429
2012-10-20 11:12:02,31,1,19.205952381,-1.08541666667
2012-10-20 11:12:03,32,1,18.4790922619,-0.726860119048
2012-10-20 11:12:04,33,1,17.9391369048,-0.539955357143
2012-10-20 11:12:05,34,1,17.0781994048,-0.8609375
2012-10-20 11:12:06,35,1,15.5240327381,-1.55416666667
2012-10-20 11:12:07,36,1,13.4848958333,-2.03913690476
2012-10-20 11:12:08,37,1,11.7583333333,-1.7265625
2012-10-20 11:12:09,38,1,11.212797619,-0.545535714286
2012-10-20 11:12:10,39,1,12.2151041667,1.00230654762
2012-10-20 11:12:11,40,1,14.5416666667,2.3265625
2012-10-20 11:12:12,41,1,17.6635416667,3.121875
2012-10-20 11:12:13,42,1,21.0208333333,3.35729166667
2012-10-20 11:12:14,43,1,24.1781994048,3.15736607143
2012-10-20 11:12:15,44,1,26.8469494048,2.66875
2012-10-20 11:12:16,45,1,28.8441964286,1.99724702381
2012-10-20 11:12:17,46,1,30.0977678571,1.25357142857
2012-10-20 11:12:18,47,1,30.5493303571,0.4515625
2012-10-20 11:12:19,48,1,29.9310515873,-0.618278769841
2012-10-20 11:12:20,49,1,27.7633680556,-2.16768353175
2012-10-20 11:12:21,50,1,23.7508184524,-4.01254960317
2012-10-20 11:12:22,51,1,18.2994047619,-5.45141369048
2012-10-20 11:12:23,52,1,12.6244047619,-5.675
2012-10-20 11:12:24,53,1,8.21852678571,-4.40587797619
2012-10-20 11:12:25,54,1,6.11959325397,-2.09893353175
2012-10-20 11:12:26,55,1,6.49506448413,0.375471230159
2012-10-20 11:12:27,56,1,8.73251488095,2.23745039683
2012-10-20 11:12:28,57,1,11.9727678571,3.24025297619
2012-10-20 11:12:29,58,1,15.5866815476,3.61391369048
2012-10-20 11:12:30,59,1,19.2158482143,3.62916666667
2012-10-20 11:12:31,60,1,22.6871527778,3.47130456349
2012-10-20 11:12:32,61,1,26.0055555556,3.31840277778
2012-10-20 11:12:33,62,1,29.2328125,3.22725694444
2012-10-20 11:12:34,63,1,32.3136160714,3.08080357143
2012-10-20 11:12:35,64,1,35.0329613095,2.7193452381
2012-10-20 11:12:36,65,1,37.076264881,2.04330357143
2012-10-20 11:12:37,66,1,38.1720238095,1.09575892857
2012-10-20 11:12:38,67,1,38.291889881,0.119866071429
2012-10-20 11:12:39,68,1,37.7212797619,-0.570610119048
2012-10-20 11:12:40,69,1,36.9134672619,-0.8078125
2012-10-20 11:12:41,70,1,36.2848958333,-0.628571428571
2012-10-20 11:12:42,71,1,36.0625,-0.222395833333
2012-10-20 11:12:43,72,1,36.1980654762,0.135565476191
2012-10-20 11:12:44,73,1,36.427827381,0.229761904762
2012-10-20 11:12:45,74,1,36.4564732143,0.0286458333333
2012-10-20 11:12:46,75,1,36.098735119,-0.357738095238
2012-10-20 11:12:47,76,1,35.282514881,-0.816220238095
2012-10-20 11:12:48,77,1,33.9162202381,-1.36629464286
2012-10-20 11:12:49,78,1,31.7925595238,-2.12366071429
2012-10-20 11:12:50,79,1,28.8171130952,-2.97544642857
2012-10-20 11:12:51,80,1,25.4040178571,-3.4130952381
2012-10-20 11:12:52,81,1,22.4495535714,-2.95446428571
2012-10-20 11:12:53,82,1,20.7331845238,-1.71636904762
2012-10-20 11:12:54,83,1,20.2914434524,-0.441741071428
2012-10-20 11:12:55,84,1,20.4079613095,0.116517857143
2012-10-20 11:12:56,85,1,20.2997767857,-0.108184523809
2012-10-20 11:12:57,86,1,19.8386160714,-0.461160714286
2012-10-20 11:12:58,87,1,19.5832589286,-0.255357142857
2012-10-20 11:12:59,88,1,20.1334077381,0.550148809524
2012-10-20 11:13:00,89,1,21.4890625,1.3556547619
2012-10-20 11:13:01,90,1,23.0212053571,1.53214285714
2012-10-20 11:13:02,91,1,23.9692708333,0.94806547619
2012-10-20 11:13:03,92,1,23.9652529762,-0.0040178571428
2012-10-20 11:13:04,93,1,23.2591517857,-0.706101190476
2012-10-20 11:13:05,94,1,22.5492559524,-0.709895833333
2012-10-20 11:13:06,95,1,22.5427083333,-0.0065476190477
2012-10-20 11:13:07,96,1,23.5677083333,1.025
2012-10-20 11:13:08,97,1,25.4338541667,1.86614583333
2012-10-20 11:13:09,98,1,27.5624255952,2.12857142857
2012-10-20 11:13:10,99,1,29.3128720238,1.75044642857
2012-10-20 11:13:11,100,1,30.2424107143,0.929538690476
2012-10-20 11:13:12,101,1,30.1134672619,-0.128943452381
2012-10-20 11:13:13,102,1,28.8494791667,-1.26398809524
2012-10-20 11:13:14,103,1,26.6727678571,-2.17671130952
2012-10-20 11:13:15,104,1,24.2409970238,-2.43177083333
2012-10-20 11:13:16,105,1,22.3956845238,-1.8453125
2012-10-20 11:13:17,106,1,21.5372767857,-0.858407738095
2012-10-20 11:13:18,107,1,21.1936011905,-0.343675595238
2012-10-20 11:13:19,108,1,20.3412946429,-0.852306547619
2012-10-20 11:13:20,109,1,18.3552083333,-1.98608630952
2012-10-20 11:13:21,110,1,15.7087797619,-2.64642857143
2012-10-20 11:13:22,111,1,13.6956845238,-2.0130952381
2012-10-20 11:13:23,112,1,13.4962797619,-0.199404761905
2012-10-20 11:13:24,113,1,15.4841517857,1.98787202381
2012-10-20 11:13:25,114,1,19.204389881,3.72023809524
