timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 08:12:48,0,49398,0.0,0.0
2012-10-22 08:12:49,1,1,4.16016369048,4.16016369048
2012-10-22 08:12:50,2,1,7.5955952381,3.43543154762
2012-10-22 08:12:51,3,1,11.3294642857,3.73386904762
2012-10-22 08:12:52,4,1,14.5421577381,3.21269345238
2012-10-22 08:12:53,5,1,16.7070982143,2.16494047619
2012-10-22 08:12:54,6,1,17.7301339286,1.02303571429
2012-10-22 08:12:55,7,1,17.9871130952,0.256979166667
2012-10-22 08:12:56,8,1,18.1519345238,0.164821428571
2012-10-22 08:12:57,9,1,18.7732589286,0.621324404762
2012-10-22 08:12:58,10,1,19.9018154762,1.12855654762
2012-10-22 08:12:59,11,1,21.1198660714,1.21805059524
2012-10-22 08:13:00,12,1,21.8591517857,0.739285714286
2012-10-22 08:13:01,13,1,21.7217261905,-0.137425595238
2012-10-22 08:13:02,14,1,20.6949404762,-1.02678571429
2012-10-22 08:13:03,15,1,19.178422619,-1.51651785714
2012-10-22 08:13:04,16,1,17.796875,-1.38154761905
2012-10-22 08:13:05,17,1,17.0883928571,-0.708482142857
2012-10-22 08:13:06,18,1,17.1505952381,0.0622023809523
2012-10-22 08:13:07,19,1,17.4595238095,0.308928571429
2012-10-22 08:13:08,20,1,17.2052083333,-0.254315476191
2012-10-22 08:13:09,21,1,16.0374255952,-1.1677827381
2012-10-22 08:13:10,22,1,14.519047619,-1.51837797619
2012-10-22 08:13:11,23,1,13.8008184524,-0.718229166667
2012-10-22 08:13:12,24,1,14.812202381,1.01138392857
2012-10-22 08:13:13,25,1,17.6630952381,2.85089285714
2012-10-22 08:13:14,26,1,21.6871279762,4.0240327381
2012-10-22 08:13:15,27,1,25.9391369048,4.25200892857
2012-10-22 08:13:16,28,1,29.597172619,3.65803571429
2012-10-22 08:13:17,29,1,32.0294642857,2.43229166667
2012-10-22 08:13:18,30,1,32.7761904762,0.746726190476
2012-10-22 08:13:19,31,1,31.6656994048,-1.11049107143
2012-10-22 08:13:20,32,1,28.8943452381,-2.77135416667
2012-10-22 08:13:21,33,1,24.8530505952,-4.04129464286
2012-10-22 08:13:22,34,1,19.9274553571,-4.9255952381
2012-10-22 08:13:23,35,1,14.5888392857,-5.33861607143
2012-10-22 08:13:24,36,1,9.53854166667,-5.05029761905
2012-10-22 08:13:25,37,1,5.5349702381,-4.00357142857
2012-10-22 08:13:26,38,1,3.03973214286,-2.49523809524
2012-10-22 08:13:27,39,1,2.02767857143,-1.01205357143
2012-10-22 08:13:28,40,1,2.10358630952,0.0759077380952
2012-10-22 08:13:29,41,1,2.77074404762,0.667157738095
2012-10-22 08:13:30,42,1,3.55706845238,0.786324404762
2012-10-22 08:13:31,43,1,4.02979166667,0.472723214286
2012-10-22 08:13:32,44,1,3.93013392857,-0.0996577380952
2012-10-22 08:13:33,45,1,3.3340922619,-0.596041666667
2012-10-22 08:13:34,46,1,2.59626488095,-0.737827380952
2012-10-22 08:13:35,47,1,2.09505952381,-0.501205357143
2012-10-22 08:13:36,48,1,2.06736607143,-0.027693452381
2012-10-22 08:13:37,49,1,2.71668154762,0.64931547619
2012-10-22 08:13:38,50,1,4.3340625,1.61738095238
2012-10-22 08:13:39,51,1,7.13266369048,2.79860119048
2012-10-22 08:13:40,52,1,10.983452381,3.85078869048
2012-10-22 08:13:41,53,1,15.4223214286,4.43886904762
2012-10-22 08:13:42,54,1,19.9480059524,4.52568452381
2012-10-22 08:13:43,55,1,24.2876339286,4.33962797619
2012-10-22 08:13:44,56,1,28.401860119,4.11422619048
2012-10-22 08:13:45,57,1,32.334077381,3.9322172619
2012-10-22 08:13:46,58,1,36.0772321429,3.7431547619
2012-10-22 08:13:47,59,1,39.4911458333,3.41391369048
2012-10-22 08:13:48,60,1,42.2822916667,2.79114583333
2012-10-22 08:13:49,61,1,44.0782738095,1.79598214286
2012-10-22 08:13:50,62,1,44.5712053571,0.492931547619
