timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 08:43:59,0,76366,0.0,0.0
2012-07-27 08:44:00,1,1,2.30223198438,2.30223198438
2012-07-27 08:44:01,2,1,3.53377943452,1.23154745015
2012-07-27 08:44:02,3,1,4.27451586272,0.740736428199
2012-07-27 08:44:03,4,1,4.32857083259,0.0540549698661
2012-07-27 08:44:04,5,1,3.95394287872,-0.374627953869
2012-07-27 08:44:05,6,1,3.63214234226,-0.321800536458
2012-07-27 08:44:06,7,1,3.86037894903,0.228236606771
2012-07-27 08:44:07,8,1,5.02031192039,1.15993297135
2012-07-27 08:44:08,9,1,7.23857821689,2.2182662965
2012-07-27 08:44:09,10,1,10.3070677522,3.06848953534
2012-07-27 08:44:10,11,1,13.8238832254,3.51681547321
2012-07-27 08:44:11,12,1,17.4014874554,3.57760422991
2012-07-27 08:44:12,13,1,20.701003955,3.29951649963
2012-07-27 08:44:13,14,1,23.3527526488,2.65174869382
2012-07-27 08:44:14,15,1,24.9555058043,1.60275315551
2012-07-27 08:44:15,16,1,25.2070683884,0.251562584077
2012-07-27 08:44:16,17,1,24.0348957277,-1.17217266071
2012-07-27 08:44:17,18,1,21.5792408698,-2.45565485789
2012-07-27 08:44:18,19,1,18.0992556607,-3.47998520908
2012-07-27 08:44:19,20,1,14.0109371183,-4.08831854241
2012-07-27 08:44:20,21,1,10.0284221481,-3.98251497024
2012-07-27 08:44:21,22,1,7.09166614807,-2.936756
2012-07-27 08:44:22,23,1,5.95900249926,-1.13266364881
2012-07-27 08:44:23,24,1,6.79285681176,0.8338543125
2012-07-27 08:44:24,25,1,9.11369032961,2.32083351786
2012-07-27 08:44:25,26,1,12.1421130394,3.02842270982
2012-07-27 08:44:26,27,1,15.2299849754,3.08787193601
2012-07-27 08:44:27,28,1,18.0466514189,2.81666644345
2012-07-27 08:44:28,29,1,20.4802077314,2.4335563125
2012-07-27 08:44:29,30,1,22.5053564048,2.02514867336
2012-07-27 08:44:30,31,1,24.1631689196,1.65781251488
2012-07-27 08:44:31,32,1,25.5612345327,1.3980656131
2012-07-27 08:44:32,33,1,26.8377227626,1.27648822991
2012-07-27 08:44:33,34,1,28.1306543155,1.29293155283
2012-07-27 08:44:34,35,1,29.5313238571,1.40066954167
2012-07-27 08:44:35,36,1,30.9720232046,1.44069934747
2012-07-27 08:44:36,37,1,32.1207584189,1.14873521429
2012-07-27 08:44:37,38,1,32.4576634048,0.336904985863
2012-07-27 08:44:38,39,1,31.5825891979,-0.875074206845
2012-07-27 08:44:39,40,1,29.5118302604,-2.0707589375
2012-07-27 08:44:40,41,1,26.6180056302,-2.89382463021
2012-07-27 08:44:41,42,1,23.2103416771,-3.40766395313
2012-07-27 08:44:42,43,1,19.2702373631,-3.94010431399
2012-07-27 08:44:43,44,1,14.7676331629,-4.50260420015
2012-07-27 08:44:44,45,1,10.172990308,-4.59464285491
2012-07-27 08:44:45,46,1,6.43407661682,-3.73891369122
2012-07-27 08:45:00,61,15,4.36599629539,-0.137872021429
2012-07-27 08:45:01,62,1,4.08764821429,-0.278348081101
2012-07-27 08:45:02,63,1,5.05937462798,0.97172641369
2012-07-27 08:45:03,64,1,6.64508913765,1.58571450967
2012-07-27 08:45:04,65,1,8.56770831324,1.9226191756
2012-07-27 08:45:05,66,1,10.830431526,2.2627232128
2012-07-27 08:45:06,67,1,13.3840028661,2.55357134003
2012-07-27 08:45:07,68,1,16.0011902612,2.61718739509
2012-07-27 08:45:08,69,1,18.3781247024,2.37693444122
2012-07-27 08:45:09,70,1,20.2363835841,1.8582588817
2012-07-27 08:45:10,71,1,21.3613835893,1.12500000521
2012-07-27 08:45:11,72,1,21.6224699449,0.261086355655
2012-07-27 08:45:12,73,1,20.9664432016,-0.656026743304
2012-07-27 08:45:13,74,1,19.3880950015,-1.57834820015
2012-07-27 08:45:14,75,1,16.9323658207,-2.4557291808
2012-07-27 08:45:15,76,1,13.7400294702,-3.19233635045
2012-07-27 08:45:16,77,1,10.092856817,-3.64717265327
2012-07-27 08:45:17,78,1,6.43697887351,-3.65587794345
2012-07-27 08:45:18,79,1,3.38958313839,-3.04739573512
2012-07-27 08:45:19,80,1,0.0,-3.38958313839
2012-07-27 08:45:45,106,26,0.0,0.0
2012-07-27 08:45:46,107,1,3.7555800625,3.7555800625
2012-07-27 08:45:47,108,1,7.05357104018,3.29799097768
2012-07-27 08:45:48,109,1,10.9785710223,3.92499998214
2012-07-27 08:45:49,110,1,14.9593745841,3.98080356176
2012-07-27 08:45:50,111,1,18.5813239382,3.62194935417
2012-07-27 08:45:51,112,1,21.5351185372,2.95379459896
2012-07-27 08:45:52,113,1,23.6380203631,2.10290182589
2012-07-27 08:45:53,114,1,24.8796127619,1.24159239881
2012-07-27 08:45:54,115,1,25.3807289799,0.501116218006
2012-07-27 08:45:55,116,1,25.2488837835,-0.131845196429
2012-07-27 08:45:56,117,1,24.4604164271,-0.788467356399
2012-07-27 08:45:57,118,1,22.9052079256,-1.55520850149
2012-07-27 08:45:58,119,1,20.5506690818,-2.35453884375
2012-07-27 08:45:59,120,1,17.5636154293,-2.98705365253
2012-07-27 08:46:00,121,1,14.2914428162,-3.2721726131
2012-07-27 08:46:01,122,1,11.1159592667,-3.17548354948
2012-07-27 08:46:02,123,1,8.30639836161,-2.80956090513
2012-07-27 08:46:03,124,1,6.00178532887,-2.30461303274
2012-07-27 08:46:04,125,1,4.30215735193,-1.69962797693
2012-07-27 08:46:05,126,1,3.36990284412,-0.932254507812
2012-07-27 08:46:06,127,1,3.42023759673,0.0503347526042
2012-07-27 08:46:07,128,1,4.5146199721,1.09438237537
2012-07-27 08:46:08,129,1,6.32879403199,1.8141740599
2012-07-27 08:46:09,130,1,8.17738029539,1.84858626339
2012-07-27 08:46:10,131,1,9.30982074554,1.13244045015
2012-07-27 08:46:11,132,1,9.27101870796,-0.0388020375744
2012-07-27 08:46:12,133,1,8.11845187426,-1.15256683371
2012-07-27 08:46:13,134,1,6.39345205208,-1.72499982217
2012-07-27 08:46:14,135,1,4.87440458036,-1.51904747173
2012-07-27 08:46:15,136,1,4.20840758929,-0.665996991071
2012-07-27 08:46:16,137,1,4.58958309598,0.381175506696
2012-07-27 08:46:17,138,1,5.69040141964,1.10081832366
2012-07-27 08:46:18,139,1,6.91755905878,1.22715763914
2012-07-27 08:46:19,140,1,7.84873457589,0.931175517113
2012-07-27 08:46:20,141,1,8.54866007738,0.699925501488
2012-07-27 08:46:21,142,1,9.50171058929,0.953050511905
2012-07-27 08:46:22,143,1,11.2235855878,1.72187499851
2012-07-27 08:46:23,144,1,13.8851928207,2.66160723289
2012-07-27 08:46:24,145,1,17.1743298296,3.28913700893
2012-07-27 08:46:25,146,1,20.433704869,3.25937503943
2012-07-27 08:46:26,147,1,23.0297613743,2.59605650521
2012-07-27 08:46:27,148,1,24.7059517612,1.6761903869
2012-07-27 08:46:28,149,1,25.622171904,0.916220142857
2012-07-27 08:46:29,150,1,26.1143593177,0.49218741369
2012-07-27 08:46:30,151,1,26.4272312894,0.312871971726
2012-07-27 08:46:31,152,1,26.5965021629,0.169270873512
2012-07-27 08:46:32,153,1,26.5184517113,-0.0780504516369
2012-07-27 08:46:33,154,1,26.0572167679,-0.461234943452
2012-07-27 08:46:34,155,1,25.0374252292,-1.01979153869
2012-07-27 08:46:35,156,1,23.2429312269,-1.79449400223
2012-07-27 08:46:36,157,1,20.5880205,-2.65491072693
2012-07-27 08:46:37,158,1,17.3465026384,-3.24151786161
2012-07-27 08:46:38,159,1,14.1921127991,-3.15438983929
2012-07-27 08:46:39,160,1,11.9805057359,-2.21160706324
2012-07-27 08:46:40,161,1,11.4170385737,-0.563467162202
2012-07-27 08:46:41,162,1,12.7905505677,1.37351199405
2012-07-27 08:46:42,163,1,15.8694196533,3.07886908557
2012-07-27 08:46:43,164,1,19.9527529539,4.0833333006
2012-07-27 08:46:44,165,1,24.0201635714,4.06741061756
2012-07-27 08:46:45,166,1,26.9814729576,2.96130938616
2012-07-27 08:46:46,167,1,28.0278269955,1.04635403795
2012-07-27 08:46:47,168,1,26.9585561138,-1.0692708817
2012-07-27 08:46:48,169,1,24.3022317686,-2.65632434524
2012-07-27 08:46:49,170,1,21.1178568616,-3.18437490699
2012-07-27 08:46:50,171,1,18.5170384137,-2.60081844792
2012-07-27 08:46:51,172,1,17.1440472098,-1.37299120387
2012-07-27 08:46:52,173,1,16.9141363095,-0.229910900298
2012-07-27 08:46:53,174,1,17.1732879978,0.259151688244
