timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-21 10:50:16,0,1,0.0,0.0
2012-03-21 10:50:17,1,1,0.0,0.0
2012-03-21 10:50:18,2,1,0.0,0.0
2012-03-21 10:50:19,3,1,0.0,0.0
2012-03-21 10:50:20,4,1,0.0,0.0
2012-03-21 10:50:21,5,1,0.0,0.0
2012-03-21 10:50:22,6,1,1.36770833333,1.36770833333
2012-03-21 10:50:23,7,1,2.03087797619,0.663169642857
2012-03-21 10:50:24,8,1,2.36882440476,0.337946428571
2012-03-21 10:50:25,9,1,2.40163690476,0.0328125
2012-03-21 10:50:26,10,1,2.31279761905,-0.0888392857143
2012-03-21 10:50:27,11,1,2.2959077381,-0.0168898809524
2012-03-21 10:50:28,12,1,2.60662202381,0.310714285714
2012-03-21 10:50:29,13,1,3.5421875,0.93556547619
2012-03-21 10:50:30,14,1,5.21845238095,1.67626488095
2012-03-21 10:50:31,15,1,7.38519345238,2.16674107143
2012-03-21 10:50:32,16,1,9.51584821429,2.1306547619
2012-03-21 10:50:33,17,1,11.1610863095,1.64523809524
2012-03-21 10:50:34,18,1,12.201860119,1.04077380952
2012-03-21 10:50:35,19,1,12.7239583333,0.522098214286
2012-03-21 10:50:36,20,1,12.7823660714,0.0584077380953
2012-03-21 10:50:37,21,1,12.371577381,-0.410788690476
2012-03-21 10:50:38,22,1,11.5726190476,-0.798958333333
2012-03-21 10:50:39,23,1,10.6453869048,-0.927232142857
2012-03-21 10:50:40,24,1,9.82924107143,-0.816145833333
2012-03-21 10:50:41,25,1,9.08117559524,-0.74806547619
2012-03-21 10:50:42,26,1,8.23043154762,-0.850744047619
2012-03-21 10:50:43,27,1,7.36227678571,-0.868154761905
2012-03-21 10:50:44,28,1,6.86889880952,-0.49337797619
2012-03-21 10:50:45,29,1,7.13452380952,0.265625
2012-03-21 10:50:46,30,1,8.21123511905,1.07671130952
2012-03-21 10:50:47,31,1,9.75892857143,1.54769345238
2012-03-21 10:50:48,32,1,11.3183035714,1.559375
2012-03-21 10:50:49,33,1,12.6601190476,1.34181547619
2012-03-21 10:50:50,34,1,13.840922619,1.18080357143
2012-03-21 10:50:51,35,1,14.9895089286,1.14858630952
2012-03-21 10:50:52,36,1,16.1261904762,1.13668154762
2012-03-21 10:50:53,37,1,17.149702381,1.02351190476
2012-03-21 10:50:54,38,1,17.9406994048,0.790997023809
2012-03-21 10:50:55,39,1,18.4577380952,0.517038690476
2012-03-21 10:50:56,40,1,18.7376488095,0.279910714286
2012-03-21 10:50:57,41,1,18.8423363095,0.1046875
2012-03-21 10:50:58,42,1,18.81875,-0.0235863095238
2012-03-21 10:50:59,43,1,18.70625,-0.1125
2012-03-21 10:51:00,44,1,18.577827381,-0.128422619048
2012-03-21 10:51:01,45,1,18.5274553571,-0.0503720238095
2012-03-21 10:51:02,46,1,18.6034970238,0.0760416666666
2012-03-21 10:51:03,47,1,18.7773065476,0.173809523809
2012-03-21 10:51:04,48,1,18.9441964286,0.166889880952
2012-03-21 10:51:05,49,1,18.9523065476,0.0081101190476
2012-03-21 10:51:06,50,1,18.7061755952,-0.246130952381
2012-03-21 10:51:07,51,1,18.2720982143,-0.434077380952
2012-03-21 10:51:08,52,1,17.847172619,-0.424925595238
2012-03-21 10:51:09,53,1,17.6110863095,-0.236086309524
2012-03-21 10:51:10,54,1,17.6162946429,0.0052083333333
2012-03-21 10:51:11,55,1,17.8036458333,0.187351190476
2012-03-21 10:51:12,56,1,18.0951636905,0.291517857143
2012-03-21 10:51:13,57,1,18.4592261905,0.3640625
2012-03-21 10:51:14,58,1,18.8691220238,0.409895833333
2012-03-21 10:51:15,59,1,19.2117559524,0.342633928572
2012-03-21 10:51:16,60,1,19.311235119,0.0994791666666
2012-03-21 10:51:17,61,1,19.0776041667,-0.233630952381
2012-03-21 10:51:18,62,1,18.5956845238,-0.481919642857
2012-03-21 10:51:19,63,1,18.0578125,-0.537872023809
2012-03-21 10:51:20,64,1,17.6161458333,-0.441666666667
2012-03-21 10:51:21,65,1,17.2621279762,-0.354017857143
2012-03-21 10:51:22,66,1,16.8259672619,-0.436160714286
2012-03-21 10:51:23,67,1,16.0989583333,-0.727008928572
2012-03-21 10:51:24,68,1,14.9359375,-1.16302083333
2012-03-21 10:51:25,69,1,13.2610119048,-1.67492559524
2012-03-21 10:51:26,70,1,11.0640625,-2.19694940476
2012-03-21 10:51:27,71,1,8.43318452381,-2.63087797619
2012-03-21 10:51:28,72,1,5.61026785714,-2.82291666667
2012-03-21 10:51:29,73,1,3.07894345238,-2.53132440476
2012-03-21 10:51:30,74,1,0.0,-3.07894345238
2012-03-21 10:51:57,101,27,0.0,0.0
2012-03-21 10:51:58,102,1,2.99181547619,2.99181547619
2012-03-21 10:51:59,103,1,5.1021577381,2.1103422619
2012-03-21 10:52:00,104,1,6.9056547619,1.80349702381
2012-03-21 10:52:01,105,1,7.83630952381,0.930654761905
2012-03-21 10:52:02,106,1,7.96748511905,0.131175595238
2012-03-21 10:52:03,107,1,7.8640625,-0.103422619048
2012-03-21 10:52:04,108,1,8.15595238095,0.291889880952
2012-03-21 10:52:05,109,1,9.12760416667,0.971651785714
2012-03-21 10:52:06,110,1,10.641889881,1.51428571429
2012-03-21 10:52:07,111,1,12.378422619,1.7365327381
2012-03-21 10:52:08,112,1,14.1055803571,1.7271577381
2012-03-21 10:52:09,113,1,15.7656994048,1.66011904762
2012-03-21 10:52:10,114,1,17.362797619,1.59709821429
2012-03-21 10:52:11,115,1,18.8240327381,1.46123511905
2012-03-21 10:52:12,116,1,20.0085565476,1.18452380952
2012-03-21 10:52:13,117,1,20.863764881,0.855208333333
2012-03-21 10:52:14,118,1,21.5193452381,0.655580357143
2012-03-21 10:52:15,119,1,22.1510416667,0.631696428571
2012-03-21 10:52:16,120,1,22.7996279762,0.648586309524
2012-03-21 10:52:17,121,1,23.3773065476,0.577678571428
2012-03-21 10:52:18,122,1,23.7769345238,0.399627976191
2012-03-21 10:52:19,123,1,23.9696428571,0.192708333333
2012-03-21 10:52:20,124,1,24.048735119,0.0790922619047
2012-03-21 10:52:21,125,1,24.1479910714,0.099255952381
2012-03-21 10:52:22,126,1,24.3384672619,0.190476190476
2012-03-21 10:52:23,127,1,24.6408482143,0.302380952381
2012-03-21 10:52:24,128,1,25.0558035714,0.414955357143
2012-03-21 10:52:25,129,1,25.5509672619,0.495163690476
2012-03-21 10:52:26,130,1,26.088764881,0.537797619048
2012-03-21 10:52:27,131,1,26.6709077381,0.582142857143
2012-03-21 10:52:28,132,1,27.3220982143,0.651190476191
2012-03-21 10:52:29,133,1,28.0480654762,0.725967261905
2012-03-21 10:52:30,134,1,28.7984375,0.750372023809
2012-03-21 10:52:31,135,1,29.4336309524,0.635193452381
2012-03-21 10:52:32,136,1,29.7718005952,0.338169642857
2012-03-21 10:52:33,137,1,29.7302083333,-0.0415922619048
2012-03-21 10:52:34,138,1,29.412797619,-0.317410714286
2012-03-21 10:52:35,139,1,29.04375,-0.369047619048
2012-03-21 10:52:36,140,1,28.8107142857,-0.233035714286
2012-03-21 10:52:37,141,1,28.7375744048,-0.0731398809524
2012-03-21 10:52:38,142,1,28.6857142857,-0.0518601190476
2012-03-21 10:52:39,143,1,28.4952380952,-0.190476190476
2012-03-21 10:52:40,144,1,28.127827381,-0.367410714286
2012-03-21 10:52:41,145,1,27.6727678571,-0.455059523809
2012-03-21 10:52:42,146,1,27.2799107143,-0.392857142857
2012-03-21 10:52:43,147,1,27.1275297619,-0.152380952381
2012-03-21 10:52:44,148,1,27.3577380952,0.230208333333
2012-03-21 10:52:45,149,1,27.9610863095,0.603348214286
2012-03-21 10:52:46,150,1,28.7538690476,0.792782738095
2012-03-21 10:52:47,151,1,29.4769345238,0.723065476191
2012-03-21 10:52:48,152,1,29.9644345238,0.4875
2012-03-21 10:52:49,153,1,30.3023065476,0.337872023809
2012-03-21 10:52:50,154,1,30.7417410714,0.43943452381
2012-03-21 10:52:51,155,1,31.4098958333,0.668154761905
2012-03-21 10:52:52,156,1,32.2216517857,0.811755952381
2012-03-21 10:52:53,157,1,33.0415922619,0.819940476191
2012-03-21 10:52:54,158,1,33.8105654762,0.768973214286
2012-03-21 10:52:55,159,1,34.5135416667,0.702976190476
2012-03-21 10:52:56,160,1,35.0529761905,0.53943452381
2012-03-21 10:52:57,161,1,35.2297619048,0.176785714286
2012-03-21 10:52:58,162,1,34.929985119,-0.299776785714
2012-03-21 10:52:59,163,1,34.2967261905,-0.633258928571
2012-03-21 10:53:00,164,1,33.6760416667,-0.62068452381
2012-03-21 10:53:01,165,1,33.3875,-0.288541666667
2012-03-21 10:53:02,166,1,33.5343005952,0.146800595238
2012-03-21 10:53:03,167,1,34.0172619048,0.482961309524
2012-03-21 10:53:04,168,1,34.6669642857,0.649702380952
2012-03-21 10:53:05,169,1,35.3274553571,0.660491071429
2012-03-21 10:53:06,170,1,35.884375,0.556919642857
2012-03-21 10:53:07,171,1,36.2746279762,0.390252976191
2012-03-21 10:53:08,172,1,36.4729910714,0.198363095238
2012-03-21 10:53:09,173,1,36.479389881,0.00639880952379
2012-03-21 10:53:10,174,1,36.3202380952,-0.159151785714
2012-03-21 10:53:11,175,1,36.0363839286,-0.283854166667
2012-03-21 10:53:12,176,1,35.6616815476,-0.374702380952
2012-03-21 10:53:13,177,1,35.221875,-0.439806547619
2012-03-21 10:53:14,178,1,34.7475446429,-0.474330357143
2012-03-21 10:53:15,179,1,34.2785714286,-0.468973214286
2012-03-21 10:53:16,180,1,33.859375,-0.419196428571
2012-03-21 10:53:17,181,1,33.5335565476,-0.325818452381
2012-03-21 10:53:18,182,1,33.3404017857,-0.193154761905
2012-03-21 10:53:19,183,1,33.312202381,-0.0281994047619
2012-03-21 10:53:20,184,1,33.4642857143,0.152083333333
2012-03-21 10:53:21,185,1,33.7725446429,0.308258928571
2012-03-21 10:53:22,186,1,34.1552083333,0.382663690476
2012-03-21 10:53:23,187,1,34.4755952381,0.320386904762
2012-03-21 10:53:24,188,1,34.5646577381,0.0890625
2012-03-21 10:53:25,189,1,34.2504464286,-0.314211309524
2012-03-21 10:53:26,190,1,33.3698660714,-0.880580357143
2012-03-21 10:53:27,191,1,31.7732142857,-1.59665178571
2012-03-21 10:53:28,192,1,29.3700892857,-2.403125
2012-03-21 10:53:29,193,1,26.1938244048,-3.17626488095
2012-03-21 10:53:30,194,1,22.396577381,-3.79724702381
2012-03-21 10:53:31,195,1,18.1813988095,-4.21517857143
2012-03-21 10:53:32,196,1,13.8311011905,-4.35029761905
2012-03-21 10:53:33,197,1,9.90483630952,-3.92626488095
2012-03-21 10:53:34,198,1,7.29516369048,-2.60967261905
2012-03-21 10:53:35,199,1,6.82998511905,-0.465178571429
2012-03-21 10:53:36,200,1,8.70014880952,1.87016369048
2012-03-21 10:53:37,201,1,12.2767113095,3.5765625
2012-03-21 10:53:38,202,1,16.499702381,4.22299107143
2012-03-21 10:53:39,203,1,20.5333333333,4.03363095238
2012-03-21 10:53:40,204,1,24.1229166667,3.58958333333
2012-03-21 10:53:41,205,1,27.3865327381,3.26361607143
2012-03-21 10:53:42,206,1,30.4351190476,3.04858630952
2012-03-21 10:53:43,207,1,33.2668154762,2.83169642857
2012-03-21 10:53:44,208,1,35.8714285714,2.60461309524
2012-03-21 10:53:45,209,1,38.2964285714,2.425
2012-03-21 10:53:46,210,1,40.60625,2.30982142857
2012-03-21 10:53:47,211,1,42.8007440476,2.19449404762
2012-03-21 10:53:48,212,1,44.7848214286,1.98407738095
2012-03-21 10:53:49,213,1,46.43125,1.64642857143
2012-03-21 10:53:50,214,1,47.6786458333,1.24739583333
2012-03-21 10:53:51,215,1,48.573139881,0.894494047619
2012-03-21 10:53:52,216,1,49.2270833333,0.653943452381
2012-03-21 10:53:53,217,1,49.7386160714,0.511532738095
2012-03-21 10:53:54,218,1,50.1433779762,0.404761904762
2012-03-21 10:53:55,219,1,50.4347470238,0.291369047619
2012-03-21 10:53:56,220,1,50.609672619,0.174925595238
2012-03-21 10:53:57,221,1,50.6855654762,0.0758928571429
2012-03-21 10:53:58,222,1,50.6919642857,0.0063988095238
2012-03-21 10:53:59,223,1,50.6561011905,-0.0358630952381
2012-03-21 10:54:00,224,1,50.5911458333,-0.0649553571429
2012-03-21 10:54:01,225,1,50.5044642857,-0.086681547619
2012-03-21 10:54:02,226,1,50.4199404762,-0.0845238095238
2012-03-21 10:54:03,227,1,50.3797619048,-0.0401785714286
2012-03-21 10:54:04,228,1,50.422172619,0.0424107142857
2012-03-21 10:54:05,229,1,50.5617559524,0.139583333333
2012-03-21 10:54:06,230,1,50.7803571429,0.218601190476
2012-03-21 10:54:07,231,1,51.0282738095,0.247916666667
2012-03-21 10:54:08,232,1,51.2459077381,0.217633928571
2012-03-21 10:54:09,233,1,51.3980654762,0.152157738095
2012-03-21 10:54:10,234,1,51.4886904762,0.090625
2012-03-21 10:54:11,235,1,51.5421875,0.0534970238095
2012-03-21 10:54:12,236,1,51.5755208333,0.0333333333333
2012-03-21 10:54:13,237,1,51.5886160714,0.0130952380953
2012-03-21 10:54:14,238,1,51.5730654762,-0.0155505952381
2012-03-21 10:54:15,239,1,51.5259672619,-0.0470982142857
2012-03-21 10:54:16,240,1,51.458110119,-0.0678571428572
2012-03-21 10:54:17,241,1,51.3879464286,-0.0701636904762
2012-03-21 10:54:18,242,1,51.331547619,-0.0563988095238
