timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 09:44:44,0,76582,0.0,0.0
2012-06-17 09:44:45,1,1,1.72351152232,1.72351152232
2012-06-17 09:44:46,2,1,2.83177029315,1.10825877083
2012-06-17 09:44:47,3,1,3.76956786533,0.937797572173
2012-06-17 09:44:48,4,1,4.32559469345,0.556026828125
2012-06-17 09:44:49,5,1,4.4513388192,0.125744125744
2012-06-17 09:44:50,6,1,4.19315439211,-0.258184427083
2012-06-17 09:44:51,7,1,3.75892829539,-0.434226096726
2012-06-17 09:44:52,8,1,3.46138369717,-0.297544598214
2012-06-17 09:44:53,9,1,3.48177056027,0.0203868630952
2012-06-17 09:44:54,10,1,3.71874959449,0.236979034226
2012-06-17 09:44:55,11,1,3.87946369568,0.16071410119
2012-06-17 09:44:56,12,1,3.74270757292,-0.136756122768
2012-06-17 09:44:57,13,1,3.38615985417,-0.35654771875
2012-06-17 09:44:58,14,1,3.14002890179,-0.246130952381
2012-06-17 09:44:59,15,1,3.30185935863,0.161830456845
2012-06-17 09:45:00,16,1,3.9212047686,0.61934540997
2012-06-17 09:45:01,17,1,4.79694900446,0.875744235863
2012-06-17 09:45:02,18,1,5.60401758333,0.807068578869
2012-06-17 09:45:03,19,1,6.09999973363,0.495982150298
2012-06-17 09:45:04,20,1,6.29858594048,0.198586206845
2012-06-17 09:45:05,21,1,6.42596675074,0.127380810268
2012-06-17 09:45:06,22,1,6.71845178795,0.292485037202
2012-06-17 09:45:07,23,1,7.27477623289,0.55632444494
2012-06-17 09:45:08,24,1,8.0408477686,0.766071535714
2012-06-17 09:45:09,25,1,8.9111603125,0.870312543899
2012-06-17 09:45:10,26,1,9.86071379464,0.949553482143
2012-06-17 09:45:11,27,1,10.9508177813,1.09010398661
2012-06-17 09:45:12,28,1,12.2101182262,1.25930044494
2012-06-17 09:45:13,29,1,13.5617551384,1.3516369122
2012-06-17 09:45:14,30,1,14.864061869,1.30230673065
