timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 08:37:20,0,46378,0.0,0.0
2012-09-08 08:37:21,1,1,4.45398065476,4.45398065476
2012-09-08 08:37:22,2,1,8.07903645833,3.62505580357
2012-09-08 08:37:23,3,1,12.0515625,3.97252604167
2012-09-08 08:37:24,4,1,15.766499256,3.71493675595
2012-09-08 08:37:25,5,1,19.010453869,3.2439546131
2012-09-08 08:37:26,6,1,21.8211123512,2.81065848214
2012-09-08 08:37:27,7,1,24.3154389881,2.4943266369
2012-09-08 08:37:28,8,1,26.5527715774,2.23733258929
2012-09-08 08:37:29,9,1,28.4964657738,1.94369419643
2012-09-08 08:37:30,10,1,30.0654017857,1.5689360119
2012-09-08 08:37:31,11,1,31.1914434524,1.12604166667
2012-09-08 08:37:32,12,1,31.8646577381,0.673214285714
2012-09-08 08:37:33,13,1,32.1555059524,0.290848214286
2012-09-08 08:37:34,14,1,32.1763392857,0.0208333333334
2012-09-08 08:37:35,15,1,32.0276785714,-0.148660714286
2012-09-08 08:37:36,16,1,31.7787202381,-0.248958333333
2012-09-08 08:37:37,17,1,31.4575892857,-0.321130952381
2012-09-08 08:37:38,18,1,31.0671875,-0.390401785714
2012-09-08 08:37:39,19,1,30.6326636905,-0.434523809524
2012-09-08 08:37:40,20,1,30.1588541667,-0.473809523809
2012-09-08 08:37:41,21,1,29.4457589286,-0.713095238095
2012-09-08 08:37:42,22,1,27.9729978355,-1.47276109307
2012-09-08 08:37:43,23,1,25.113474026,-2.85952380952
2012-09-08 08:37:44,24,1,20.6421401515,-4.47133387446
2012-09-08 08:37:45,25,1,15.136715368,-5.50542478355
2012-09-08 08:37:46,26,1,9.81628787879,-5.32042748918
2012-09-08 08:37:47,27,1,5.83789908009,-3.9783887987
2012-09-08 08:37:48,28,1,3.633691829,-2.20420725108
2012-09-08 08:37:49,29,1,2.82941017316,-0.804281655844
2012-09-08 08:37:50,30,1,2.7083400974,-0.121070075758
2012-09-08 08:37:51,31,1,2.73450351732,0.0261634199134
2012-09-08 08:37:52,32,1,2.72065746753,-0.0138460497835
2012-09-08 08:37:53,33,1,2.66877705628,-0.0518804112554
2012-09-08 08:37:54,34,1,2.59116612554,-0.0776109307359
2012-09-08 08:37:55,35,1,2.49984442641,-0.0913216991342
2012-09-08 08:37:56,36,1,2.52058982684,0.0207454004329
2012-09-08 08:37:57,37,1,2.92798971861,0.407399891775
2012-09-08 08:37:58,38,1,3.93777056277,1.00978084416
2012-09-08 08:37:59,39,1,5.43028950216,1.49251893939
2012-09-08 08:38:00,40,1,6.93887987013,1.50859036797
2012-09-08 08:38:01,41,1,7.94469020563,1.0058103355
