timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 04:35:46,0,35382,0.0,0.0
2012-09-07 04:35:47,1,1,2.77105654762,2.77105654762
2012-09-07 04:35:48,2,1,4.88058035714,2.10952380952
2012-09-07 04:35:49,3,1,7.2125,2.33191964286
2012-09-07 04:35:50,4,1,9.56919642857,2.35669642857
2012-09-07 04:35:51,5,1,11.9250744048,2.35587797619
2012-09-07 04:35:52,6,1,14.1476190476,2.22254464286
2012-09-07 04:35:53,7,1,15.9726190476,1.825
2012-09-07 04:35:54,8,1,17.2124255952,1.23980654762
2012-09-07 04:35:55,9,1,17.9087797619,0.696354166667
2012-09-07 04:35:56,10,1,18.2950892857,0.38630952381
2012-09-07 04:35:57,11,1,18.6552827381,0.360193452381
2012-09-07 04:35:58,12,1,19.1854166667,0.530133928572
2012-09-07 04:35:59,13,1,19.9293154762,0.743898809524
2012-09-07 04:36:00,14,1,20.8011160714,0.871800595238
2012-09-07 04:36:01,15,1,21.6511160714,0.85
2012-09-07 04:36:02,16,1,22.3279017857,0.676785714286
2012-09-07 04:36:03,17,1,22.6869047619,0.35900297619
2012-09-07 04:36:04,18,1,22.5522321429,-0.134672619048
2012-09-07 04:36:05,19,1,21.7452380952,-0.806994047619
2012-09-07 04:36:06,20,1,20.2577380952,-1.4875
2012-09-07 04:36:07,21,1,18.4485863095,-1.80915178571
2012-09-07 04:36:08,22,1,17.0114583333,-1.43712797619
2012-09-07 04:36:09,23,1,16.6236607143,-0.387797619048
2012-09-07 04:36:10,24,1,17.5223214286,0.898660714286
2012-09-07 04:36:11,25,1,19.3630208333,1.84069940476
2012-09-07 04:36:12,26,1,21.4654017857,2.10238095238
2012-09-07 04:36:13,27,1,23.2205357143,1.75513392857
2012-09-07 04:36:14,28,1,24.3418154762,1.1212797619
2012-09-07 04:36:15,29,1,24.8363095238,0.494494047619
2012-09-07 04:36:16,30,1,24.8063244048,-0.0299851190476
2012-09-07 04:36:17,31,1,24.2392857143,-0.567038690476
2012-09-07 04:36:18,32,1,22.9023809524,-1.3369047619
2012-09-07 04:36:19,33,1,20.4848958333,-2.41748511905
2012-09-07 04:36:20,34,1,17.0290178571,-3.45587797619
2012-09-07 04:36:21,35,1,13.2916666667,-3.73735119048
2012-09-07 04:36:22,36,1,10.5505952381,-2.74107142857
2012-09-07 04:36:23,37,1,9.91160714286,-0.638988095238
2012-09-07 04:36:24,38,1,11.6787946429,1.7671875
2012-09-07 04:36:25,39,1,15.2507440476,3.57194940476
2012-09-07 04:36:26,40,1,19.5825892857,4.3318452381
2012-09-07 04:36:27,41,1,23.8126488095,4.23005952381
2012-09-07 04:36:28,42,1,27.5536458333,3.74099702381
2012-09-07 04:36:29,43,1,30.7751488095,3.22150297619
2012-09-07 04:36:30,44,1,33.5552827381,2.78013392857
2012-09-07 04:36:31,45,1,35.8854166667,2.33013392857
2012-09-07 04:36:32,46,1,37.5950892857,1.70967261905
2012-09-07 04:36:33,47,1,38.4507440476,0.855654761905
2012-09-07 04:36:34,48,1,38.3430803571,-0.107663690476
2012-09-07 04:36:35,49,1,37.3992559524,-0.943824404762
2012-09-07 04:36:36,50,1,35.9819940476,-1.41726190476
2012-09-07 04:36:37,51,1,34.604389881,-1.37760416667
2012-09-07 04:36:38,52,1,33.7656994048,-0.838690476191
2012-09-07 04:36:39,53,1,33.7675595238,0.00186011904761
2012-09-07 04:36:40,54,1,34.6051339286,0.837574404762
2012-09-07 04:36:41,55,1,35.9898065476,1.38467261905
2012-09-07 04:36:42,56,1,37.5141369048,1.52433035714
2012-09-07 04:36:43,57,1,38.8578869048,1.34375
2012-09-07 04:36:44,58,1,39.8694940476,1.01160714286
2012-09-07 04:36:45,59,1,40.5097470238,0.64025297619
2012-09-07 04:36:46,60,1,40.7881696429,0.278422619048
2012-09-07 04:36:47,61,1,40.7511904762,-0.0369791666666
2012-09-07 04:36:48,62,1,40.4745535714,-0.276636904762
2012-09-07 04:36:49,63,1,40.0287202381,-0.445833333333
2012-09-07 04:36:50,64,1,39.4523809524,-0.576339285714
2012-09-07 04:36:51,65,1,38.7722470238,-0.680133928571
2012-09-07 04:36:52,66,1,38.0386904762,-0.733556547619
2012-09-07 04:36:53,67,1,37.3183035714,-0.720386904762
2012-09-07 04:36:54,68,1,36.6473214286,-0.670982142857
2012-09-07 04:36:55,69,1,35.9957589286,-0.6515625
2012-09-07 04:36:56,70,1,35.264360119,-0.731398809524
2012-09-07 04:36:57,71,1,34.3061755952,-0.958184523809
2012-09-07 04:36:58,72,1,32.9600446429,-1.34613095238
2012-09-07 04:36:59,73,1,31.096875,-1.86316964286
2012-09-07 04:37:00,74,1,28.6967261905,-2.40014880952
2012-09-07 04:37:01,75,1,25.9247767857,-2.77194940476
2012-09-07 04:37:02,76,1,23.1207589286,-2.80401785714
2012-09-07 04:37:03,77,1,20.6941220238,-2.42663690476
2012-09-07 04:37:04,78,1,19.0069940476,-1.68712797619
2012-09-07 04:37:05,79,1,18.298735119,-0.708258928571
2012-09-07 04:37:06,80,1,18.6537946429,0.35505952381
2012-09-07 04:37:07,81,1,19.9970982143,1.34330357143
2012-09-07 04:37:08,82,1,22.1072172619,2.11011904762
2012-09-07 04:37:09,83,1,24.6628720238,2.5556547619
2012-09-07 04:37:10,84,1,27.3273809524,2.66450892857
2012-09-07 04:37:11,85,1,29.8313244048,2.50394345238
2012-09-07 04:37:12,86,1,32.0118303571,2.18050595238
2012-09-07 04:37:13,87,1,33.803422619,1.7915922619
2012-09-07 04:37:14,88,1,35.2019345238,1.39851190476
2012-09-07 04:37:15,89,1,36.2351934524,1.03325892857
2012-09-07 04:37:16,90,1,36.9607142857,0.725520833333
2012-09-07 04:37:17,91,1,37.4696428571,0.508928571429
2012-09-07 04:37:18,92,1,37.8669642857,0.397321428571
2012-09-07 04:37:19,93,1,38.233110119,0.366145833333
2012-09-07 04:37:20,94,1,38.5944940476,0.361383928571
2012-09-07 04:37:21,95,1,38.9234375,0.328943452381
2012-09-07 04:37:22,96,1,39.1654761905,0.242038690476
2012-09-07 04:37:23,97,1,39.2740327381,0.108556547619
2012-09-07 04:37:24,98,1,39.2347470238,-0.0392857142857
2012-09-07 04:37:25,99,1,39.0675595238,-0.1671875
2012-09-07 04:37:26,100,1,38.8052827381,-0.262276785714
2012-09-07 04:37:27,101,1,38.4702380952,-0.335044642857
2012-09-07 04:37:28,102,1,38.0675595238,-0.402678571429
2012-09-07 04:37:29,103,1,37.5790178571,-0.488541666667
2012-09-07 04:37:30,104,1,36.9326636905,-0.646354166667
2012-09-07 04:37:31,105,1,35.969047619,-0.963616071429
2012-09-07 04:37:32,106,1,34.4673363095,-1.50171130952
2012-09-07 04:37:33,107,1,32.2573660714,-2.2099702381
2012-09-07 04:37:34,108,1,29.3455357143,-2.91183035714
2012-09-07 04:37:35,109,1,25.9377232143,-3.4078125
2012-09-07 04:37:36,110,1,22.3218005952,-3.61592261905
2012-09-07 04:37:37,111,1,18.7082589286,-3.61354166667
2012-09-07 04:37:38,112,1,15.1688244048,-3.53943452381
2012-09-07 04:37:39,113,1,11.7020833333,-3.46674107143
2012-09-07 04:37:40,114,1,8.34114583333,-3.3609375
2012-09-07 04:37:41,115,1,5.24203869048,-3.09910714286
2012-09-07 04:37:42,116,1,2.74553571429,-2.49650297619
2012-09-07 04:37:43,117,1,0.0,-2.74553571429
2012-09-07 04:39:10,204,87,0.0,0.0
2012-09-07 04:39:11,205,1,3.21785714286,3.21785714286
2012-09-07 04:39:12,206,1,6.20669642857,2.98883928571
2012-09-07 04:39:13,207,1,9.84211309524,3.63541666667
2012-09-07 04:39:14,208,1,13.5087053571,3.6665922619
2012-09-07 04:39:15,209,1,16.754389881,3.24568452381
2012-09-07 04:39:16,210,1,19.4313988095,2.67700892857
2012-09-07 04:39:17,211,1,21.7177827381,2.28638392857
2012-09-07 04:39:18,212,1,23.9428571429,2.22507440476
2012-09-07 04:39:19,213,1,26.3337797619,2.39092261905
2012-09-07 04:39:20,214,1,28.867485119,2.53370535714
2012-09-07 04:39:21,215,1,31.306547619,2.4390625
2012-09-07 04:39:22,216,1,33.3668154762,2.06026785714
2012-09-07 04:39:23,217,1,34.8832589286,1.51644345238
2012-09-07 04:39:24,218,1,35.8703869048,0.987127976191
2012-09-07 04:39:25,219,1,36.4787202381,0.608333333333
2012-09-07 04:39:26,220,1,36.9011160714,0.422395833333
2012-09-07 04:39:27,221,1,37.278125,0.377008928571
2012-09-07 04:39:28,222,1,37.6473958333,0.369270833333
2012-09-07 04:39:29,223,1,37.95,0.302604166667
2012-09-07 04:39:30,224,1,38.0551339286,0.105133928571
2012-09-07 04:39:31,225,1,37.7865327381,-0.268601190476
2012-09-07 04:39:32,226,1,37.007514881,-0.779017857143
2012-09-07 04:39:33,227,1,35.7758928571,-1.23162202381
2012-09-07 04:39:34,228,1,34.4258184524,-1.35007440476
2012-09-07 04:39:35,229,1,33.442485119,-0.983333333333
2012-09-07 04:39:36,230,1,33.1997767857,-0.242708333333
2012-09-07 04:39:37,231,1,33.756547619,0.556770833333
2012-09-07 04:39:38,232,1,34.8578869048,1.10133928571
2012-09-07 04:39:39,233,1,36.1340029762,1.27611607143
2012-09-07 04:39:40,234,1,37.3255952381,1.1915922619
2012-09-07 04:39:41,235,1,38.3696428571,1.04404761905
2012-09-07 04:39:42,236,1,39.3371279762,0.967485119048
2012-09-07 04:39:43,237,1,40.3027529762,0.965625
2012-09-07 04:39:44,238,1,41.2289434524,0.926190476191
2012-09-07 04:39:45,239,1,41.9461309524,0.7171875
2012-09-07 04:39:46,240,1,42.264360119,0.318229166667
2012-09-07 04:39:47,241,1,42.1428571429,-0.12150297619
