timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 04:24:26,0,1,0.0,0.0
2013-01-09 04:24:27,1,1,0.0,0.0
2013-01-09 04:24:28,2,1,0.0,0.0
2013-01-09 04:24:29,3,1,0.0,0.0
2013-01-09 04:24:30,4,1,0.0,0.0
2013-01-09 04:24:31,5,1,0.0,0.0
2013-01-09 04:24:32,6,1,1.2267609127,1.2267609127
2013-01-09 04:24:33,7,1,1.86111111111,0.634350198413
2013-01-09 04:24:34,8,1,2.24479166667,0.383680555556
2013-01-09 04:24:35,9,1,2.36225198413,0.11746031746
2013-01-09 04:24:36,10,1,2.33120039683,-0.0310515873016
2013-01-09 04:24:37,11,1,2.26101190476,-0.0701884920635
2013-01-09 04:24:38,12,1,2.27170138889,0.010689484127
2013-01-09 04:24:39,13,1,2.55411706349,0.282415674603
2013-01-09 04:24:40,14,1,3.29538690476,0.74126984127
2013-01-09 04:24:41,15,1,4.52757936508,1.23219246032
2013-01-09 04:24:42,16,1,6.06706349206,1.53948412698
2013-01-09 04:24:43,17,1,7.60580357143,1.53874007937
2013-01-09 04:24:44,18,1,8.88561507937,1.27981150794
2013-01-09 04:24:45,19,1,9.81081349206,0.925198412698
2013-01-09 04:24:46,20,1,10.4319940476,0.621180555556
2013-01-09 04:24:47,21,1,10.8803571429,0.448363095238
2013-01-09 04:24:48,22,1,11.3162202381,0.435863095238
2013-01-09 04:24:49,23,1,11.8793154762,0.563095238095
2013-01-09 04:24:50,24,1,12.6378720238,0.758556547619
2013-01-09 04:24:51,25,1,13.5586309524,0.920758928571
2013-01-09 04:24:52,26,1,14.5306547619,0.972023809524
2013-01-09 04:24:53,27,1,15.4380208333,0.907366071429
2013-01-09 04:24:54,28,1,16.2139880952,0.775967261905
2013-01-09 04:24:55,29,1,16.844047619,0.630059523809
2013-01-09 04:24:56,30,1,17.346577381,0.502529761905
2013-01-09 04:24:57,31,1,17.7444196429,0.397842261905
2013-01-09 04:24:58,32,1,18.0392857143,0.294866071429
2013-01-09 04:24:59,33,1,18.2197172619,0.180431547619
2013-01-09 04:25:00,34,1,18.290625,0.0709077380952
2013-01-09 04:25:01,35,1,18.2798363095,-0.0107886904762
2013-01-09 04:25:02,36,1,18.215625,-0.0642113095238
2013-01-09 04:25:03,37,1,18.1015625,-0.1140625
2013-01-09 04:25:04,38,1,17.9026041667,-0.198958333333
2013-01-09 04:25:05,39,1,17.5339285714,-0.368675595238
2013-01-09 04:25:06,40,1,16.8546130952,-0.67931547619
2013-01-09 04:25:07,41,1,15.7089285714,-1.14568452381
2013-01-09 04:25:08,42,1,14.0505208333,-1.6584077381
2013-01-09 04:25:09,43,1,12.0974702381,-1.95305059524
2013-01-09 04:25:10,44,1,10.3648065476,-1.73266369048
2013-01-09 04:25:11,45,1,9.45200892857,-0.912797619048
2013-01-09 04:25:12,46,1,9.70319940476,0.25119047619
2013-01-09 04:25:13,47,1,11.0280505952,1.32485119048
2013-01-09 04:25:14,48,1,13.0101190476,1.98206845238
2013-01-09 04:25:15,49,1,15.1730654762,2.16294642857
2013-01-09 04:25:16,50,1,17.2025297619,2.02946428571
2013-01-09 04:25:17,51,1,19.0051339286,1.80260416667
2013-01-09 04:25:18,52,1,20.6308779762,1.62574404762
2013-01-09 04:25:19,53,1,22.1694196429,1.53854166667
2013-01-09 04:25:20,54,1,23.6783482143,1.50892857143
2013-01-09 04:25:21,55,1,25.1404017857,1.46205357143
2013-01-09 04:25:22,56,1,26.4683035714,1.32790178571
2013-01-09 04:25:23,57,1,27.5639880952,1.09568452381
2013-01-09 04:25:24,58,1,28.373139881,0.809151785714
2013-01-09 04:25:25,59,1,28.8919642857,0.518824404762
2013-01-09 04:25:26,60,1,29.1509672619,0.25900297619
2013-01-09 04:25:27,61,1,29.2034970238,0.0525297619047
2013-01-09 04:25:28,62,1,29.1118303571,-0.0916666666666
