timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 08:57:43,0,53810,0.0,0.0
2012-09-08 08:57:44,1,1,1.76986607143,1.76986607143
2012-09-08 08:57:45,2,1,2.94806547619,1.17819940476
2012-09-08 08:57:46,3,1,3.91619543651,0.968129960317
2012-09-08 08:57:47,4,1,4.40017361111,0.483978174603
2012-09-08 08:57:48,5,1,4.48854166667,0.0883680555556
2012-09-08 08:57:49,6,1,4.40863095238,-0.0799107142857
2012-09-08 08:57:50,7,1,4.2775297619,-0.131101190476
2012-09-08 08:57:51,8,1,4.05126488095,-0.226264880952
2012-09-08 08:57:52,9,1,3.69543650794,-0.355828373016
2012-09-08 08:57:53,10,1,3.36185515873,-0.333581349206
2012-09-08 08:57:54,11,1,3.34575892857,-0.0160962301587
2012-09-08 08:57:55,12,1,3.8634672619,0.517708333333
2012-09-08 08:57:56,13,1,4.89985119048,1.03638392857
2012-09-08 08:57:57,14,1,6.27723214286,1.37738095238
2012-09-08 08:57:58,15,1,7.8496031746,1.57237103175
2012-09-08 08:57:59,16,1,9.60381944444,1.75421626984
2012-09-08 08:58:00,17,1,11.5842261905,1.98040674603
2012-09-08 08:58:01,18,1,13.7770833333,2.19285714286
2012-09-08 08:58:02,19,1,16.0842261905,2.30714285714
2012-09-08 08:58:03,20,1,18.3583333333,2.27410714286
2012-09-08 08:58:04,21,1,20.4363095238,2.07797619048
2012-09-08 08:58:05,22,1,22.163764881,1.72745535714
2012-09-08 08:58:06,23,1,23.409672619,1.2459077381
2012-09-08 08:58:07,24,1,24.0371279762,0.627455357143
2012-09-08 08:58:08,25,1,23.8488095238,-0.188318452381
2012-09-08 08:58:09,26,1,22.6098958333,-1.23891369048
2012-09-08 08:58:10,27,1,20.1779017857,-2.43199404762
2012-09-08 08:58:11,28,1,16.6837797619,-3.49412202381
2012-09-08 08:58:12,29,1,12.6907738095,-3.99300595238
2012-09-08 08:58:13,30,1,9.14144345238,-3.54933035714
2012-09-08 08:58:14,31,1,6.98683035714,-2.15461309524
2012-09-08 08:58:15,32,1,6.74895833333,-0.23787202381
2012-09-08 08:58:16,33,1,8.32299107143,1.5740327381
2012-09-08 08:58:17,34,1,11.1004464286,2.77745535714
2012-09-08 08:58:18,35,1,14.3328125,3.23236607143
2012-09-08 08:58:19,36,1,17.4822916667,3.14947916667
2012-09-08 08:58:20,37,1,20.3128720238,2.83058035714
2012-09-08 08:58:21,38,1,22.7727678571,2.45989583333
2012-09-08 08:58:22,39,1,24.8668154762,2.09404761905
2012-09-08 08:58:23,40,1,26.5990327381,1.7322172619
2012-09-08 08:58:24,41,1,27.9581845238,1.35915178571
2012-09-08 08:58:25,42,1,28.9136160714,0.955431547619
2012-09-08 08:58:26,43,1,29.4400297619,0.526413690476
2012-09-08 08:58:27,44,1,29.5747767857,0.134747023809
2012-09-08 08:58:28,45,1,29.4260416667,-0.148735119048
2012-09-08 08:58:29,46,1,29.0919642857,-0.334077380952
2012-09-08 08:58:30,47,1,28.561235119,-0.530729166667
2012-09-08 08:58:31,48,1,27.66875,-0.892485119048
2012-09-08 08:58:32,49,1,26.1361607143,-1.53258928571
2012-09-08 08:58:33,50,1,23.6950892857,-2.44107142857
2012-09-08 08:58:34,51,1,20.2906994048,-3.40438988095
2012-09-08 08:58:35,52,1,16.3203125,-3.97038690476
2012-09-08 08:58:36,53,1,12.6770089286,-3.64330357143
2012-09-08 08:58:37,54,1,10.3869047619,-2.29010416667
2012-09-08 08:58:38,55,1,10.0204613095,-0.366443452381
2012-09-08 08:58:39,56,1,11.3316964286,1.31123511905
2012-09-08 08:58:40,57,1,13.4626488095,2.13095238095
2012-09-08 08:58:41,58,1,15.5845238095,2.121875
2012-09-08 08:58:42,59,1,17.3650297619,1.78050595238
2012-09-08 08:58:43,60,1,18.8914434524,1.52641369048
2012-09-08 08:58:44,61,1,20.3505208333,1.45907738095
2012-09-08 08:58:45,62,1,21.8371279762,1.48660714286
2012-09-08 08:58:46,63,1,23.3396577381,1.5025297619
2012-09-08 08:58:47,64,1,24.8133184524,1.47366071429
2012-09-08 08:58:48,65,1,26.2054315476,1.39211309524
2012-09-08 08:58:49,66,1,27.4011160714,1.19568452381
2012-09-08 08:58:50,67,1,28.2222470238,0.821130952381
2012-09-08 08:58:51,68,1,28.4863095238,0.2640625
2012-09-08 08:58:52,69,1,28.0029017857,-0.483407738095
2012-09-08 08:58:53,70,1,26.5354910714,-1.46741071429
2012-09-08 08:58:54,71,1,23.8642113095,-2.6712797619
2012-09-08 08:58:55,72,1,20.0201636905,-3.84404761905
2012-09-08 08:58:56,73,1,15.572172619,-4.44799107143
2012-09-08 08:58:57,74,1,11.5983630952,-3.97380952381
2012-09-08 08:58:58,75,1,9.13430059524,-2.4640625
2012-09-08 08:58:59,76,1,8.49553571429,-0.638764880952
2012-09-08 08:59:00,77,1,9.11473214286,0.619196428571
2012-09-08 08:59:01,78,1,10.0764880952,0.961755952381
2012-09-08 08:59:02,79,1,10.8837797619,0.807291666667
2012-09-08 08:59:03,80,1,11.7526785714,0.868898809524
2012-09-08 08:59:04,81,1,13.1941964286,1.44151785714
2012-09-08 08:59:05,82,1,15.362797619,2.16860119048
2012-09-08 08:59:06,83,1,17.8022321429,2.43943452381
2012-09-08 08:59:07,84,1,19.7191220238,1.91688988095
2012-09-08 08:59:08,85,1,20.454389881,0.735267857143
2012-09-08 08:59:09,86,1,19.8007440476,-0.653645833333
2012-09-08 08:59:10,87,1,18.0086309524,-1.79211309524
2012-09-08 08:59:11,88,1,15.5373511905,-2.4712797619
