timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 04:26:45,0,28470,0.0,0.0
2012-09-06 04:26:46,1,1,1.60766369048,1.60766369048
2012-09-06 04:26:47,2,1,2.42395833333,0.816294642857
2012-09-06 04:26:48,3,1,2.99479166667,0.570833333333
2012-09-06 04:26:49,4,1,3.3255952381,0.330803571429
2012-09-06 04:26:50,5,1,3.61168154762,0.286086309524
2012-09-06 04:26:51,6,1,3.92113095238,0.309449404762
2012-09-06 04:26:52,7,1,4.17306547619,0.25193452381
2012-09-06 04:26:53,8,1,4.25796130952,0.0848958333333
2012-09-06 04:26:54,9,1,4.09360119048,-0.164360119048
2012-09-06 04:26:55,10,1,3.6646577381,-0.428943452381
2012-09-06 04:26:56,11,1,3.09657738095,-0.568080357143
2012-09-06 04:26:57,12,1,2.65357142857,-0.443005952381
2012-09-06 04:26:58,13,1,2.59285714286,-0.0607142857143
2012-09-06 04:26:59,14,1,2.98214285714,0.389285714286
2012-09-06 04:27:00,15,1,3.65044642857,0.668303571429
2012-09-06 04:27:01,16,1,4.32388392857,0.6734375
2012-09-06 04:27:02,17,1,4.8290922619,0.505208333333
2012-09-06 04:27:03,18,1,5.19508928571,0.36599702381
2012-09-06 04:27:04,19,1,5.58236607143,0.387276785714
2012-09-06 04:27:05,20,1,6.13697916667,0.554613095238
2012-09-06 04:27:06,21,1,6.92678571429,0.789806547619
2012-09-06 04:27:07,22,1,7.98043154762,1.05364583333
2012-09-06 04:27:08,23,1,9.32775297619,1.34732142857
2012-09-06 04:27:09,24,1,10.9801339286,1.65238095238
2012-09-06 04:27:10,25,1,12.8755952381,1.89546130952
2012-09-06 04:27:11,26,1,14.8520833333,1.97648809524
2012-09-06 04:27:12,27,1,16.6886904762,1.83660714286
2012-09-06 04:27:13,28,1,18.181547619,1.49285714286
2012-09-06 04:27:14,29,1,19.1925595238,1.01101190476
2012-09-06 04:27:15,30,1,19.6611607143,0.468601190476
2012-09-06 04:27:16,31,1,19.5984375,-0.0627232142857
2012-09-06 04:27:17,32,1,19.0655505952,-0.532886904762
2012-09-06 04:27:18,33,1,18.1380208333,-0.927529761905
2012-09-06 04:27:19,34,1,16.8542410714,-1.2837797619
2012-09-06 04:27:20,35,1,15.1681547619,-1.68608630952
2012-09-06 04:27:21,36,1,12.9982886905,-2.16986607143
2012-09-06 04:27:22,37,1,10.4042410714,-2.59404761905
2012-09-06 04:27:23,38,1,7.73333333333,-2.6709077381
2012-09-06 04:27:24,39,1,5.57604166667,-2.15729166667
2012-09-06 04:27:25,40,1,4.53080357143,-1.04523809524
2012-09-06 04:27:26,41,1,4.90245535714,0.371651785714
2012-09-06 04:27:27,42,1,6.54858630952,1.64613095238
2012-09-06 04:27:28,43,1,9.01183035714,2.46324404762
2012-09-06 04:27:29,44,1,11.8085565476,2.79672619048
2012-09-06 04:27:30,45,1,14.6302083333,2.82165178571
2012-09-06 04:27:31,46,1,17.3444940476,2.71428571429
2012-09-06 04:27:32,47,1,19.8680059524,2.52351190476
2012-09-06 04:27:33,48,1,22.080952381,2.21294642857
2012-09-06 04:27:34,49,1,23.8703125,1.78936011905
