timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 08:22:41,0,1,0.0,0.0
2012-07-03 08:22:42,1,1,0.0,0.0
2012-07-03 08:22:43,2,1,0.0,0.0
2012-07-03 08:22:44,3,1,0.0,0.0
2012-07-03 08:22:45,4,1,0.0,0.0
2012-07-03 08:22:46,5,1,0.0,0.0
2012-07-03 08:22:47,6,1,1.71517857143,1.71517857143
2012-07-03 08:22:48,7,1,2.08482142857,0.369642857143
2012-07-03 08:22:49,8,1,1.69486607143,-0.389955357143
2012-07-03 08:22:50,9,1,0.0,-1.69486607143
2012-07-03 08:23:25,44,35,0.0,0.0
2012-07-03 08:23:26,45,1,0.524330357143,0.524330357143
2012-07-03 08:23:27,46,1,0.530431547619,0.00610119047619
2012-07-03 08:23:28,47,1,0.0,-0.530431547619
2012-07-03 08:24:26,105,58,0.0,0.0
2012-07-03 08:24:27,106,1,3.16175595238,3.16175595238
2012-07-03 08:24:28,107,1,4.59270833333,1.43095238095
2012-07-03 08:24:29,108,1,4.934375,0.341666666667
2012-07-03 08:24:30,109,1,4.00729166667,-0.927083333333
2012-07-03 08:24:31,110,1,2.45416666667,-1.553125
2012-07-03 08:24:32,111,1,0.0,-2.45416666667
2012-07-03 08:24:58,137,26,0.0,0.0
2012-07-03 08:24:59,138,1,1.93147321429,1.93147321429
2012-07-03 08:25:00,139,1,3.15037202381,1.21889880952
2012-07-03 08:25:01,140,1,4.18802083333,1.03764880952
2012-07-03 08:25:02,141,1,4.85186011905,0.663839285714
2012-07-03 08:25:03,142,1,5.22708333333,0.375223214286
2012-07-03 08:25:04,143,1,5.41145833333,0.184375
2012-07-03 08:25:05,144,1,5.37053571429,-0.0409226190476
2012-07-03 08:25:06,145,1,5.00572916667,-0.364806547619
2012-07-03 08:25:07,146,1,4.32395833333,-0.681770833333
2012-07-03 08:25:08,147,1,3.50379464286,-0.820163690476
2012-07-03 08:25:09,148,1,2.76741071429,-0.736383928571
2012-07-03 08:25:10,149,1,2.18087797619,-0.586532738095
2012-07-03 08:25:11,150,1,1.62566964286,-0.555208333333
2012-07-03 08:25:12,151,1,1.03169642857,-0.593973214286
2012-07-03 08:25:13,152,1,0.0,-1.03169642857
2012-07-03 08:25:50,189,37,0.0,0.0
2012-07-03 08:25:51,190,1,0.569717261905,0.569717261905
2012-07-03 08:25:52,191,1,0.573214285714,0.00349702380952
2012-07-03 08:25:53,192,1,0.0,-0.573214285714
2012-07-03 08:26:16,215,23,0.0,0.0
2012-07-03 08:26:17,216,1,1.10200892857,1.10200892857
2012-07-03 08:26:18,217,1,1.32589285714,0.223883928571
2012-07-03 08:26:19,218,1,1.08764880952,-0.238244047619
2012-07-03 08:26:20,219,1,0.0,-1.08764880952
2012-07-03 08:26:40,239,20,0.0,0.0
2012-07-03 08:26:41,240,1,1.4212797619,1.4212797619
2012-07-03 08:26:42,241,1,2.27507440476,0.853794642857
2012-07-03 08:26:43,242,1,2.94330357143,0.668229166667
2012-07-03 08:26:44,243,1,3.27633928571,0.333035714286
2012-07-03 08:26:45,244,1,3.28683035714,0.0104910714286
2012-07-03 08:26:46,245,1,2.96294642857,-0.323883928571
2012-07-03 08:26:47,246,1,2.28549107143,-0.677455357143
2012-07-03 08:26:48,247,1,1.42663690476,-0.858854166667
2012-07-03 08:26:49,248,1,0.0,-1.42663690476
2012-07-03 08:30:30,469,221,0.0,0.0
2012-07-03 08:30:31,470,1,1.40587797619,1.40587797619
2012-07-03 08:30:32,471,1,1.72395833333,0.318080357143
