timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 14:36:20,0,84168,0.0,0.0
2012-07-06 14:36:21,1,1,1.59613095238,1.59613095238
2012-07-06 14:36:22,2,1,2.3896577381,0.793526785714
2012-07-06 14:36:23,3,1,2.78563988095,0.395982142857
2012-07-06 14:36:24,4,1,2.72239583333,-0.0632440476191
2012-07-06 14:36:25,5,1,2.43958333333,-0.2828125
2012-07-06 14:36:26,6,1,2.17492559524,-0.264657738095
2012-07-06 14:36:27,7,1,2.0400297619,-0.134895833333
2012-07-06 14:36:28,8,1,2.0462797619,0.00625
2012-07-06 14:36:29,9,1,2.13385416667,0.0875744047619
2012-07-06 14:36:30,10,1,2.21123511905,0.0773809523809
2012-07-06 14:36:31,11,1,2.22142857143,0.010193452381
2012-07-06 14:36:32,12,1,2.18244047619,-0.0389880952381
2012-07-06 14:36:33,13,1,2.18787202381,0.00543154761904
2012-07-06 14:36:48,28,15,2.371875,0.0122668650794
2012-07-06 14:36:49,29,1,2.83608630952,0.464211309524
2012-07-06 14:36:50,30,1,3.60930059524,0.773214285714
2012-07-06 14:36:51,31,1,4.71294642857,1.10364583333
2012-07-06 14:36:52,32,1,6.23824404762,1.52529761905
2012-07-06 14:36:53,33,1,8.29813988095,2.05989583333
2012-07-06 14:36:54,34,1,10.8946428571,2.59650297619
2012-07-06 14:36:55,35,1,13.8295386905,2.93489583333
2012-07-06 14:36:56,36,1,16.7490327381,2.91949404762
2012-07-06 14:36:57,37,1,19.3399553571,2.59092261905
2012-07-06 14:36:58,38,1,21.4982886905,2.15833333333
2012-07-06 14:36:59,39,1,23.2470982143,1.74880952381
2012-07-06 14:37:00,40,1,24.5181547619,1.27105654762
2012-07-06 14:37:01,41,1,25.1114583333,0.593303571428
2012-07-06 14:37:02,42,1,24.8885416667,-0.222916666667
2012-07-06 14:37:03,43,1,23.9703869048,-0.918154761905
2012-07-06 14:37:04,44,1,22.7290178571,-1.24136904762
2012-07-06 14:37:05,45,1,21.5863095238,-1.14270833333
2012-07-06 14:37:06,46,1,20.8091517857,-0.777157738095
2012-07-06 14:37:07,47,1,20.4316220238,-0.377529761905
2012-07-06 14:37:08,48,1,20.2734375,-0.158184523809
2012-07-06 14:37:09,49,1,19.9865327381,-0.286904761905
2012-07-06 14:37:10,50,1,19.1331845238,-0.853348214286
2012-07-06 14:37:11,51,1,17.3415178571,-1.79166666667
2012-07-06 14:37:12,52,1,14.5380208333,-2.80349702381
2012-07-06 14:37:13,53,1,11.1523809524,-3.38563988095
2012-07-06 14:37:14,54,1,8.09196428571,-3.06041666667
2012-07-06 14:37:15,55,1,6.3681547619,-1.72380952381
2012-07-06 14:37:16,56,1,6.5765625,0.208407738095
2012-07-06 14:37:17,57,1,8.6130952381,2.0365327381
2012-07-06 14:37:18,58,1,11.8204613095,3.20736607143
2012-07-06 14:37:19,59,1,15.422172619,3.60171130952
2012-07-06 14:37:20,60,1,18.8706845238,3.44851190476
2012-07-06 14:37:21,61,1,21.8671875,2.99650297619
2012-07-06 14:37:22,62,1,24.209672619,2.34248511905
2012-07-06 14:37:23,63,1,25.7264136905,1.51674107143
2012-07-06 14:37:24,64,1,26.298139881,0.571726190476
2012-07-06 14:37:25,65,1,25.8758928571,-0.42224702381
2012-07-06 14:37:26,66,1,24.5001488095,-1.37574404762
2012-07-06 14:37:27,67,1,22.3155505952,-2.18459821429
2012-07-06 14:37:28,68,1,19.5313244048,-2.78422619048
2012-07-06 14:37:29,69,1,16.3464285714,-3.18489583333
2012-07-06 14:37:30,70,1,12.9242559524,-3.42217261905
2012-07-06 14:37:31,71,1,9.48296130952,-3.44129464286
2012-07-06 14:37:32,72,1,6.44040178571,-3.04255952381
2012-07-06 14:37:33,73,1,4.42008928571,-2.0203125
2012-07-06 14:37:34,74,1,4.02209821429,-0.397991071429
2012-07-06 14:37:35,75,1,5.49032738095,1.46822916667
2012-07-06 14:37:36,76,1,8.50639880952,3.01607142857
2012-07-06 14:37:37,77,1,12.2610119048,3.75461309524
2012-07-06 14:37:38,78,1,15.736235119,3.47522321429
2012-07-06 14:37:39,79,1,17.9958333333,2.25959821429
2012-07-06 14:37:40,80,1,18.3901785714,0.394345238095
2012-07-06 14:37:41,81,1,16.7459077381,-1.64427083333
2012-07-06 14:37:42,82,1,13.5683779762,-3.1775297619
2012-07-06 14:37:43,83,1,10.0378720238,-3.53050595238
2012-07-06 14:37:44,84,1,7.57068452381,-2.4671875
2012-07-06 14:37:45,85,1,7.15357142857,-0.417113095238
2012-07-06 14:37:46,86,1,8.94040178571,1.78683035714
2012-07-06 14:37:47,87,1,12.3738095238,3.4334077381
2012-07-06 14:37:48,88,1,16.6681547619,4.2943452381
2012-07-06 14:37:49,89,1,21.1855654762,4.51741071429
2012-07-06 14:37:50,90,1,25.4322172619,4.24665178571
2012-07-06 14:37:51,91,1,28.9273065476,3.49508928571
2012-07-06 14:37:52,92,1,31.2430803571,2.31577380952
2012-07-06 14:37:53,93,1,32.1608630952,0.917782738095
