timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 20:16:14,0,4880,0.0,0.0
2012-07-07 20:16:15,1,1,2.07829861111,2.07829861111
2012-07-07 20:16:16,2,1,3.13839285714,1.06009424603
2012-07-07 20:16:17,3,1,3.65230654762,0.513913690476
2012-07-07 20:16:18,4,1,3.50669642857,-0.145610119048
2012-07-07 20:16:19,5,1,3.0806547619,-0.426041666667
2012-07-07 20:16:20,6,1,2.85202132937,-0.22863343254
2012-07-07 20:16:21,7,1,3.11192956349,0.259908234127
2012-07-07 20:16:22,8,1,3.93095238095,0.81902281746
2012-07-07 20:16:23,9,1,5.27991071429,1.34895833333
2012-07-07 20:16:24,10,1,7.1115327381,1.83162202381
2012-07-07 20:16:25,11,1,9.3318452381,2.2203125
2012-07-07 20:16:26,12,1,11.7777281746,2.44588293651
2012-07-07 20:16:27,13,1,14.2700396825,2.49231150794
2012-07-07 20:16:28,14,1,16.6741815476,2.40414186508
2012-07-07 20:16:29,15,1,18.897172619,2.22299107143
2012-07-07 20:16:30,16,1,20.8246279762,1.92745535714
2012-07-07 20:16:31,17,1,22.284672619,1.46004464286
2012-07-07 20:16:32,18,1,23.120610119,0.8359375
2012-07-07 20:16:33,19,1,23.3151785714,0.194568452381
2012-07-07 20:16:34,20,1,23.0431547619,-0.272023809524
2012-07-07 20:16:35,21,1,22.6264880952,-0.416666666667
2012-07-07 20:16:36,22,1,22.394047619,-0.23244047619
2012-07-07 20:16:37,23,1,22.4807291667,0.0866815476191
2012-07-07 20:16:38,24,1,22.7709077381,0.290178571429
2012-07-07 20:16:39,25,1,23.0305059524,0.259598214286
2012-07-07 20:16:40,26,1,22.983110119,-0.0473958333334
2012-07-07 20:16:41,27,1,22.3197172619,-0.663392857143
2012-07-07 20:16:42,28,1,20.7877232143,-1.53199404762
2012-07-07 20:16:43,29,1,18.3037202381,-2.48400297619
2012-07-07 20:16:44,30,1,15.0679315476,-3.23578869048
2012-07-07 20:16:45,31,1,11.6413690476,-3.4265625
2012-07-07 20:16:46,32,1,8.80617559524,-2.83519345238
2012-07-07 20:16:47,33,1,7.2537202381,-1.55245535714
2012-07-07 20:16:48,34,1,7.34404761905,0.0903273809524
2012-07-07 20:16:49,35,1,9.03764880952,1.69360119048
2012-07-07 20:16:50,36,1,11.9638392857,2.92619047619
2012-07-07 20:16:51,37,1,15.5605654762,3.59672619048
2012-07-07 20:16:52,38,1,19.2332589286,3.67269345238
2012-07-07 20:16:53,39,1,22.4958333333,3.26257440476
2012-07-07 20:16:54,40,1,25.037202381,2.54136904762
2012-07-07 20:16:55,41,1,26.6945684524,1.65736607143
2012-07-07 20:16:56,42,1,27.3866815476,0.692113095238
2012-07-07 20:16:57,43,1,27.0463541667,-0.340327380952
2012-07-07 20:16:58,44,1,25.5860119048,-1.4603422619
2012-07-07 20:16:59,45,1,22.9701636905,-2.61584821429
2012-07-07 20:17:00,46,1,19.3607886905,-3.609375
