timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 07:33:05,0,42920,0.0,0.0
2012-07-08 07:33:06,1,1,3.27269345238,3.27269345238
2012-07-08 07:33:07,2,1,5.36510416667,2.09241071429
2012-07-08 07:33:08,3,1,7.03325892857,1.6681547619
2012-07-08 07:33:09,4,1,7.8447172619,0.811458333333
2012-07-08 07:33:10,5,1,7.85572916667,0.0110119047619
2012-07-08 07:33:11,6,1,7.39713541667,-0.45859375
2012-07-08 07:33:12,7,1,6.89575892857,-0.501376488095
2012-07-08 07:33:13,8,1,6.75141369048,-0.144345238095
2012-07-08 07:33:14,9,1,7.22351190476,0.472098214286
2012-07-08 07:33:15,10,1,8.34769345238,1.12418154762
2012-07-08 07:33:16,11,1,9.95520833333,1.60751488095
2012-07-08 07:33:17,12,1,11.7834821429,1.82827380952
2012-07-08 07:33:18,13,1,13.5842261905,1.80074404762
2012-07-08 07:33:19,14,1,15.1686011905,1.584375
2012-07-08 07:33:20,15,1,16.4058779762,1.23727678571
2012-07-08 07:33:21,16,1,17.236235119,0.830357142857
2012-07-08 07:33:22,17,1,17.6863095238,0.450074404762
2012-07-08 07:33:23,18,1,17.8125,0.126190476191
2012-07-08 07:33:24,19,1,17.6198660714,-0.192633928571
2012-07-08 07:33:25,20,1,17.0625,-0.557366071429
2012-07-08 07:33:26,21,1,16.0723958333,-0.990104166667
2012-07-08 07:33:27,22,1,14.5580357143,-1.51436011905
2012-07-08 07:33:28,23,1,12.4924107143,-2.065625
2012-07-08 07:33:29,24,1,10.1116815476,-2.38072916667
2012-07-08 07:33:30,25,1,7.98601190476,-2.12566964286
2012-07-08 07:33:31,26,1,6.80639880952,-1.17961309524
2012-07-08 07:33:32,27,1,7.01436011905,0.207961309524
2012-07-08 07:33:33,28,1,8.5384672619,1.52410714286
2012-07-08 07:33:34,29,1,10.8579613095,2.31949404762
2012-07-08 07:33:35,30,1,13.3436755952,2.48571428571
2012-07-08 07:33:36,31,1,15.538764881,2.19508928571
2012-07-08 07:33:37,32,1,17.1624255952,1.62366071429
2012-07-08 07:33:38,33,1,17.9995535714,0.83712797619
2012-07-08 07:33:39,34,1,17.9215029762,-0.0780505952381
2012-07-08 07:33:40,35,1,17.0245535714,-0.896949404762
2012-07-08 07:33:41,36,1,15.7070684524,-1.31748511905
2012-07-08 07:33:42,37,1,14.5654761905,-1.1415922619
2012-07-08 07:33:43,38,1,14.1194940476,-0.445982142857
2012-07-08 07:33:44,39,1,14.5361607143,0.416666666667
2012-07-08 07:33:45,40,1,15.5766369048,1.04047619048
2012-07-08 07:33:46,41,1,16.7950892857,1.21845238095
2012-07-08 07:33:47,42,1,17.7922619048,0.997172619048
2012-07-08 07:33:48,43,1,18.349702381,0.557440476191
2012-07-08 07:33:49,44,1,18.4277529762,0.0780505952381
2012-07-08 07:33:50,45,1,18.0744047619,-0.353348214286
2012-07-08 07:33:51,46,1,17.3540178571,-0.720386904762
2012-07-08 07:33:52,47,1,16.4114583333,-0.94255952381
2012-07-08 07:33:53,48,1,15.5608630952,-0.850595238095
2012-07-08 07:33:54,49,1,15.2001488095,-0.360714285714
2012-07-08 07:33:55,50,1,15.5915178571,0.391369047619
2012-07-08 07:33:56,51,1,16.6933035714,1.10178571429
2012-07-08 07:33:57,52,1,18.1781994048,1.48489583333
2012-07-08 07:33:58,53,1,19.6381696429,1.4599702381
2012-07-08 07:33:59,54,1,20.7894345238,1.15126488095
2012-07-08 07:34:00,55,1,21.509077381,0.719642857143
2012-07-08 07:34:01,56,1,21.7443452381,0.235267857143
2012-07-08 07:34:02,57,1,21.4365327381,-0.3078125
2012-07-08 07:34:03,58,1,20.5604166667,-0.876116071428
