timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:07:10,0,41636,0.0,0.0
2012-07-31 07:07:11,1,1,4.55934051231,4.55934051231
2012-07-31 07:07:12,2,1,8.31166409581,3.75232358351
2012-07-31 07:07:13,3,1,12.5786396614,4.26697556559
2012-07-31 07:07:14,4,1,16.90897947,4.33033980861
2012-07-31 07:07:15,5,1,21.1859996889,4.27702021886
2012-07-31 07:07:16,6,1,25.4307683077,4.24476861882
2012-07-31 07:07:17,7,1,29.6692296923,4.23846138462
2012-07-31 07:07:18,8,1,33.9157840209,4.24655432864
2012-07-31 07:07:19,9,1,38.1971197004,4.28133567943
2012-07-31 07:07:20,10,1,42.4947729344,4.29765323397
2012-07-31 07:07:21,11,1,46.5910526687,4.09627973438
2012-07-31 07:07:22,12,1,50.0453969361,3.4543442674
2012-07-31 07:07:23,13,1,52.4454830575,2.40008612139
2012-07-31 07:07:24,14,1,53.7047666474,1.25928358986
2012-07-31 07:07:25,15,1,54.1377679915,0.433001344151
2012-07-31 07:07:26,16,1,54.2641758055,0.126407813931
2012-07-31 07:07:27,17,1,54.4856385796,0.221462774153
2012-07-31 07:07:28,18,1,54.9263951687,0.440756589114
2012-07-31 07:07:29,19,1,55.5401028088,0.613707640053
2012-07-31 07:07:30,20,1,56.2559510484,0.715848239583
2012-07-31 07:07:31,21,1,57.0082577738,0.752306725446
2012-07-31 07:07:32,22,1,57.7207581778,0.712500404018
2012-07-31 07:07:33,23,1,58.3269342641,0.60617608631
2012-07-31 07:07:34,24,1,58.8100447068,0.483110442708
2012-07-31 07:07:35,25,1,59.2017857597,0.391741052827
2012-07-31 07:07:36,26,1,59.5331098445,0.331324084821
2012-07-31 07:07:37,27,1,59.797990436,0.264880591518
2012-07-31 07:07:38,28,1,59.9697164814,0.171726045387
2012-07-31 07:07:39,29,1,60.0423355945,0.0726191130953
2012-07-31 07:07:40,30,1,60.0498505432,0.0075149486607
2012-07-31 07:07:41,31,1,60.0467254621,-0.0031250811012
2012-07-31 07:07:42,32,1,60.0663680893,0.0196426272321
2012-07-31 07:07:43,33,1,60.102454122,0.0360860327381
2012-07-31 07:07:44,34,1,60.1345968073,0.0321426852679
2012-07-31 07:07:45,35,1,60.1505938653,0.0159970580357
2012-07-31 07:07:46,36,1,60.1342994472,-0.0162944181548
2012-07-31 07:07:47,37,1,60.0549842924,-0.0793151547619
2012-07-31 07:07:48,38,1,59.8860857515,-0.168898540923
2012-07-31 07:07:49,39,1,59.6425590417,-0.243526709821
2012-07-31 07:07:50,40,1,59.4019339665,-0.240625075149
2012-07-31 07:07:51,41,1,59.2705351496,-0.131398816964
2012-07-31 07:07:52,42,1,59.3083329777,0.037797828125
2012-07-31 07:07:53,43,1,59.4819196577,0.17358668006
2012-07-31 07:07:54,44,1,59.6927831019,0.210863444196
2012-07-31 07:07:55,45,1,59.8540183564,0.161235254464
2012-07-31 07:07:56,46,1,59.946354535,0.0923361785714
2012-07-31 07:07:57,47,1,60.0107144077,0.0643598727679
