timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 07:29:42,0,49173,0.0,0.0
2013-01-25 07:29:43,1,1,1.54553571429,1.54553571429
2013-01-25 07:29:44,2,1,2.30327380952,0.757738095238
2013-01-25 07:29:45,3,1,2.88110119048,0.577827380952
2013-01-25 07:29:46,4,1,3.47061011905,0.589508928571
2013-01-25 07:29:47,5,1,4.38236607143,0.911755952381
2013-01-25 07:29:48,6,1,5.55639880952,1.1740327381
2013-01-25 07:29:49,7,1,6.5884672619,1.03206845238
2013-01-25 07:29:50,8,1,7.15989583333,0.571428571429
2013-01-25 07:29:51,9,1,7.35930059524,0.199404761905
2013-01-25 07:29:52,10,1,7.64866071429,0.289360119048
2013-01-25 07:29:53,11,1,8.54397321429,0.8953125
2013-01-25 07:29:54,12,1,10.2514880952,1.70751488095
2013-01-25 07:29:55,13,1,12.571577381,2.32008928571
2013-01-25 07:29:56,14,1,15.1224702381,2.55089285714
2013-01-25 07:29:57,15,1,17.5853422619,2.46287202381
2013-01-25 07:29:58,16,1,19.7625,2.1771577381
2013-01-25 07:29:59,17,1,21.544047619,1.78154761905
2013-01-25 07:30:00,18,1,22.8915922619,1.34754464286
2013-01-25 07:30:01,19,1,23.8158482143,0.924255952381
2013-01-25 07:30:02,20,1,24.3367559524,0.520907738095
2013-01-25 07:30:03,21,1,24.4738839286,0.13712797619
2013-01-25 07:30:04,22,1,24.2853422619,-0.188541666667
2013-01-25 07:30:05,23,1,23.9016369048,-0.383705357143
2013-01-25 07:30:06,24,1,23.495014881,-0.40662202381
2013-01-25 07:30:07,25,1,23.2006696429,-0.294345238095
2013-01-25 07:30:08,26,1,23.0619791667,-0.13869047619
2013-01-25 07:30:09,27,1,23.0398809524,-0.0220982142857
2013-01-25 07:30:10,28,1,23.0589285714,0.0190476190476
2013-01-25 07:30:11,29,1,23.0443452381,-0.0145833333334
2013-01-25 07:30:12,30,1,22.9392113095,-0.105133928571
2013-01-25 07:30:13,31,1,22.7050595238,-0.234151785714
2013-01-25 07:30:14,32,1,22.2852678571,-0.419791666667
2013-01-25 07:30:15,33,1,21.5302827381,-0.754985119048
2013-01-25 07:30:16,34,1,20.1739583333,-1.35632440476
2013-01-25 07:30:17,35,1,18.0008928571,-2.17306547619
2013-01-25 07:30:18,36,1,15.1784970238,-2.82239583333
2013-01-25 07:30:19,37,1,12.4133184524,-2.76517857143
2013-01-25 07:30:20,38,1,10.6375,-1.77581845238
2013-01-25 07:30:21,39,1,10.4450892857,-0.192410714286
2013-01-25 07:30:22,40,1,11.7712797619,1.32619047619
2013-01-25 07:30:23,41,1,14.0397321429,2.26845238095
2013-01-25 07:30:24,42,1,16.5993303571,2.55959821429
2013-01-25 07:30:25,43,1,19.0524553571,2.453125
2013-01-25 07:30:26,44,1,21.2550595238,2.20260416667
2013-01-25 07:30:27,45,1,23.1657738095,1.91071428571
2013-01-25 07:30:28,46,1,24.7735863095,1.6078125
2013-01-25 07:30:29,47,1,26.0994791667,1.32589285714
2013-01-25 07:30:30,48,1,27.1896577381,1.09017857143
2013-01-25 07:30:31,49,1,28.0864583333,0.896800595238
2013-01-25 07:30:32,50,1,28.8083333333,0.721875
2013-01-25 07:30:33,51,1,29.3595238095,0.55119047619
2013-01-25 07:30:34,52,1,29.7534970238,0.393973214286
2013-01-25 07:30:35,53,1,30.028125,0.27462797619
2013-01-25 07:30:36,54,1,30.2392113095,0.211086309524
2013-01-25 07:30:37,55,1,30.4310267857,0.191815476191
