timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:41:14,0,47353,0.0,0.0
2013-01-28 07:41:15,1,1,1.84373346561,1.84373346561
2013-01-28 07:41:16,2,1,2.67827380952,0.834540343915
2013-01-28 07:41:17,3,1,3.12589285714,0.447619047619
2013-01-28 07:41:18,4,1,3.37633928571,0.250446428571
2013-01-28 07:41:19,5,1,3.88549107143,0.509151785714
2013-01-28 07:41:20,6,1,4.82251984127,0.937028769841
2013-01-28 07:41:21,7,1,5.84682539683,1.02430555556
2013-01-28 07:41:22,8,1,6.35052083333,0.503695436508
2013-01-28 07:41:23,9,1,5.94330357143,-0.407217261905
2013-01-28 07:41:24,10,1,4.76875,-1.17455357143
2013-01-28 07:41:25,11,1,3.40267857143,-1.36607142857
2013-01-28 07:41:26,12,1,2.51701388889,-0.88566468254
2013-01-28 07:41:27,13,1,2.58328373016,0.0662698412698
2013-01-28 07:41:28,14,1,3.72202380952,1.13874007937
2013-01-28 07:41:29,15,1,5.7640625,2.04203869048
2013-01-28 07:41:30,16,1,8.42269345238,2.65863095238
2013-01-28 07:41:31,17,1,11.3831845238,2.96049107143
2013-01-28 07:41:32,18,1,14.3449900794,2.96180555556
2013-01-28 07:41:33,19,1,17.0757688492,2.73077876984
2013-01-28 07:41:34,20,1,19.4144345238,2.3386656746
2013-01-28 07:41:35,21,1,21.261235119,1.84680059524
2013-01-28 07:41:36,22,1,22.6013392857,1.34010416667
2013-01-28 07:41:37,23,1,23.4938988095,0.892559523809
2013-01-28 07:41:38,24,1,24.017485119,0.523586309524
2013-01-28 07:41:39,25,1,24.2488839286,0.231398809524
2013-01-28 07:41:40,26,1,24.287202381,0.038318452381
2013-01-28 07:41:41,27,1,24.2532738095,-0.0339285714286
2013-01-28 07:41:42,28,1,24.2386160714,-0.0146577380952
2013-01-28 07:41:43,29,1,24.2672619048,0.0286458333333
2013-01-28 07:41:44,30,1,24.3088541667,0.0415922619048
2013-01-28 07:41:45,31,1,24.3110119048,0.0021577380952
2013-01-28 07:41:46,32,1,24.2259672619,-0.0850446428571
2013-01-28 07:41:47,33,1,24.0226934524,-0.203273809524
2013-01-28 07:41:48,34,1,23.6767857143,-0.345907738095
2013-01-28 07:41:49,35,1,23.1490327381,-0.52775297619
2013-01-28 07:41:50,36,1,22.3620535714,-0.786979166667
2013-01-28 07:41:51,37,1,21.1913690476,-1.17068452381
2013-01-28 07:41:52,38,1,19.494047619,-1.69732142857
2013-01-28 07:41:53,39,1,17.1838541667,-2.31019345238
2013-01-28 07:41:54,40,1,14.3836309524,-2.80022321429
2013-01-28 07:41:55,41,1,11.5787202381,-2.80491071429
2013-01-28 07:41:56,42,1,9.521875,-2.0568452381
2013-01-28 07:41:57,43,1,8.85319940476,-0.668675595238
2013-01-28 07:41:58,44,1,9.74568452381,0.892485119048
2013-01-28 07:41:59,45,1,11.8332589286,2.08757440476
2013-01-28 07:42:00,46,1,14.4482142857,2.61495535714
2013-01-28 07:42:01,47,1,16.9985863095,2.55037202381
2013-01-28 07:42:02,48,1,19.1905505952,2.19196428571
2013-01-28 07:42:03,49,1,20.9983630952,1.8078125
2013-01-28 07:42:04,50,1,22.5491815476,1.55081845238
2013-01-28 07:42:05,51,1,24.0183035714,1.46912202381
2013-01-28 07:42:06,52,1,25.5173363095,1.4990327381
2013-01-28 07:42:07,53,1,27.0229166667,1.50558035714
2013-01-28 07:42:08,54,1,28.4052827381,1.38236607143
2013-01-28 07:42:09,55,1,29.5295386905,1.12425595238
2013-01-28 07:42:10,56,1,30.3433779762,0.813839285714
2013-01-28 07:42:11,57,1,30.8849702381,0.541592261905
2013-01-28 07:42:12,58,1,31.232514881,0.347544642857
2013-01-28 07:42:13,59,1,31.4601190476,0.227604166667
2013-01-28 07:42:14,60,1,31.6195684524,0.159449404762
2013-01-28 07:42:15,61,1,31.7341517857,0.114583333333
2013-01-28 07:42:16,62,1,31.7976190476,0.0634672619047
2013-01-28 07:42:17,63,1,31.7847470238,-0.0128720238095
2013-01-28 07:42:18,64,1,31.6805803571,-0.104166666667
2013-01-28 07:42:19,65,1,31.5063988095,-0.174181547619
2013-01-28 07:42:20,66,1,31.3101190476,-0.196279761905
2013-01-28 07:42:21,67,1,31.1287202381,-0.181398809524
2013-01-28 07:42:22,68,1,30.9563988095,-0.172321428571
2013-01-28 07:42:23,69,1,30.7404017857,-0.215997023809
2013-01-28 07:42:24,70,1,30.4110863095,-0.329315476191
2013-01-28 07:42:25,71,1,29.9322172619,-0.478869047619
