timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-27 05:42:48,0,43616,0.0,0.0
2013-01-27 05:42:49,1,1,1.73638392857,1.73638392857
2013-01-27 05:42:50,2,1,2.46726190476,0.73087797619
2013-01-27 05:42:51,3,1,2.74821428571,0.280952380952
2013-01-27 05:42:52,4,1,2.79561011905,0.0473958333333
2013-01-27 05:42:53,5,1,3.2353422619,0.439732142857
2013-01-27 05:42:54,6,1,4.4556547619,1.2203125
2013-01-27 05:42:55,7,1,6.20907738095,1.75342261905
2013-01-27 05:42:56,8,1,7.81517857143,1.60610119048
2013-01-27 05:42:57,9,1,8.73861607143,0.9234375
2013-01-27 05:42:58,10,1,9.02418154762,0.28556547619
2013-01-27 05:42:59,11,1,9.23705357143,0.21287202381
2013-01-27 05:43:00,12,1,9.99166666667,0.754613095238
2013-01-27 05:43:01,13,1,11.5073660714,1.51569940476
2013-01-27 05:43:02,14,1,13.5571428571,2.04977678571
2013-01-27 05:43:03,15,1,15.7401785714,2.18303571429
2013-01-27 05:43:04,16,1,17.7296130952,1.98943452381
2013-01-27 05:43:05,17,1,19.3389880952,1.609375
2013-01-27 05:43:06,18,1,20.5052827381,1.16629464286
2013-01-27 05:43:07,19,1,21.2511160714,0.745833333333
2013-01-27 05:43:08,20,1,21.6357142857,0.384598214286
2013-01-27 05:43:09,21,1,21.7396577381,0.103943452381
2013-01-27 05:43:10,22,1,21.6851934524,-0.0544642857142
2013-01-27 05:43:11,23,1,21.637797619,-0.0473958333334
2013-01-27 05:43:12,24,1,21.7505208333,0.112723214286
2013-01-27 05:43:13,25,1,22.075,0.324479166667
2013-01-27 05:43:14,26,1,22.5203869048,0.445386904762
2013-01-27 05:43:15,27,1,22.9069940476,0.386607142857
2013-01-27 05:43:16,28,1,23.0720238095,0.165029761905
2013-01-27 05:43:17,29,1,22.9541666667,-0.117857142857
2013-01-27 05:43:18,30,1,22.6098958333,-0.344270833333
2013-01-27 05:43:19,31,1,22.1572916667,-0.452604166667
2013-01-27 05:43:20,32,1,21.6874255952,-0.469866071429
2013-01-27 05:43:21,33,1,21.1962053571,-0.491220238095
2013-01-27 05:43:22,34,1,20.565922619,-0.630282738095
2013-01-27 05:43:23,35,1,19.598735119,-0.9671875
2013-01-27 05:43:24,36,1,18.0888392857,-1.50989583333
2013-01-27 05:43:25,37,1,15.929389881,-2.15944940476
2013-01-27 05:43:26,38,1,13.265625,-2.66376488095
2013-01-27 05:43:27,39,1,10.6053571429,-2.66026785714
2013-01-27 05:43:28,40,1,8.68318452381,-1.92217261905
2013-01-27 05:43:29,41,1,8.07604166667,-0.607142857143
2013-01-27 05:43:30,42,1,8.87998511905,0.803943452381
2013-01-27 05:43:31,43,1,10.7050595238,1.82507440476
2013-01-27 05:43:32,44,1,12.9613839286,2.25632440476
2013-01-27 05:43:33,45,1,15.1973214286,2.2359375
2013-01-27 05:43:34,46,1,17.2194196429,2.02209821429
2013-01-27 05:43:35,47,1,18.980952381,1.7615327381
2013-01-27 05:43:36,48,1,20.4729910714,1.49203869048
2013-01-27 05:43:37,49,1,21.7197172619,1.24672619048
2013-01-27 05:43:38,50,1,22.7760416667,1.05632440476
2013-01-27 05:43:39,51,1,23.6827380952,0.906696428571
2013-01-27 05:43:40,52,1,24.4358630952,0.753125
2013-01-27 05:43:41,53,1,25.0019345238,0.566071428571
2013-01-27 05:43:42,54,1,25.3659970238,0.3640625
2013-01-27 05:43:43,55,1,25.573735119,0.207738095238
2013-01-27 05:43:44,56,1,25.7218005952,0.14806547619
2013-01-27 05:43:45,57,1,25.9050595238,0.183258928571
2013-01-27 05:43:46,58,1,26.1702380952,0.265178571429
2013-01-27 05:43:47,59,1,26.503125,0.332886904762
2013-01-27 05:43:48,60,1,26.8558035714,0.352678571429
2013-01-27 05:43:49,61,1,27.1898065476,0.334002976191
2013-01-27 05:43:50,62,1,27.487202381,0.297395833333
2013-01-27 05:43:51,63,1,27.7331845238,0.245982142857
2013-01-27 05:43:52,64,1,27.9109375,0.177752976191
2013-01-27 05:43:53,65,1,28.0084821429,0.0975446428571
2013-01-27 05:43:54,66,1,28.0224702381,0.0139880952381
2013-01-27 05:43:55,67,1,27.9691964286,-0.0532738095238
2013-01-27 05:43:56,68,1,27.8972470238,-0.0719494047619
2013-01-27 05:43:57,69,1,27.8745535714,-0.0226934523809
2013-01-27 05:43:58,70,1,27.9524553571,0.0779017857143
2013-01-27 05:43:59,71,1,28.1373511905,0.184895833333
2013-01-27 05:44:00,72,1,28.3879464286,0.250595238095
2013-01-27 05:44:01,73,1,28.6342261905,0.246279761905
2013-01-27 05:44:02,74,1,28.8014880952,0.167261904762
2013-01-27 05:44:03,75,1,28.8274553571,0.0259672619048
2013-01-27 05:44:04,76,1,28.6805059524,-0.146949404762
2013-01-27 05:44:05,77,1,28.3753720238,-0.305133928572
2013-01-27 05:44:06,78,1,27.9353422619,-0.440029761905
2013-01-27 05:44:07,79,1,27.2895833333,-0.645758928571
2013-01-27 05:44:08,80,1,26.225,-1.06458333333
2013-01-27 05:44:09,81,1,24.4908482143,-1.73415178571
2013-01-27 05:44:10,82,1,21.9656845238,-2.52516369048
2013-01-27 05:44:11,83,1,18.7389285714,-3.22675595238
2013-01-27 05:44:12,84,1,15.0881696429,-3.65075892857
2013-01-27 05:44:13,85,1,11.4205803571,-3.66758928571
2013-01-27 05:44:14,86,1,8.19047619048,-3.23010416667
2013-01-27 05:44:15,87,1,5.75415178571,-2.43632440476
2013-01-27 05:44:16,88,1,4.21430059524,-1.53985119048
2013-01-27 05:44:17,89,1,3.42532738095,-0.788973214286
2013-01-27 05:44:18,90,1,3.23352678571,-0.191800595238
2013-01-27 05:44:19,91,1,3.70757440476,0.474047619048
2013-01-27 05:44:20,92,1,5.05485119048,1.34727678571
2013-01-27 05:44:21,93,1,7.32180059524,2.26694940476
2013-01-27 05:44:22,94,1,10.2318005952,2.91
2013-01-27 05:44:23,95,1,13.326264881,3.09446428571
2013-01-27 05:44:24,96,1,16.2670238095,2.94075892857
2013-01-27 05:44:25,97,1,18.9804464286,2.71342261905
2013-01-27 05:44:26,98,1,21.5229910714,2.54254464286
2013-01-27 05:44:27,99,1,23.9087053571,2.38571428571
2013-01-27 05:44:28,100,1,26.0822916667,2.17358630952
2013-01-27 05:44:29,101,1,27.9671875,1.88489583333
2013-01-27 05:44:30,102,1,29.509672619,1.54248511905
2013-01-27 05:44:31,103,1,30.7048363095,1.19516369048
2013-01-27 05:44:32,104,1,31.5954613095,0.890625
2013-01-27 05:44:33,105,1,32.2541666667,0.658705357143
2013-01-27 05:44:34,106,1,32.7621279762,0.507961309524
2013-01-27 05:44:35,107,1,33.1848958333,0.422767857143
2013-01-27 05:44:36,108,1,33.5555803571,0.37068452381
2013-01-27 05:44:37,109,1,33.8766369048,0.321056547619
2013-01-27 05:44:38,110,1,34.1336309524,0.256994047619
2013-01-27 05:44:39,111,1,34.3101190476,0.176488095238
2013-01-27 05:44:40,112,1,34.3989583333,0.0888392857143
2013-01-27 05:44:41,113,1,34.404389881,0.0054315476191
2013-01-27 05:44:42,114,1,34.3303571429,-0.0740327380953
2013-01-27 05:44:43,115,1,34.1666666667,-0.16369047619
2013-01-27 05:44:44,116,1,33.8952380952,-0.271428571429
2013-01-27 05:44:45,117,1,33.5129464286,-0.382291666667
2013-01-27 05:44:46,118,1,33.0354910714,-0.477455357143
2013-01-27 05:44:47,119,1,32.471875,-0.563616071429
2013-01-27 05:44:48,120,1,31.8110119048,-0.660863095238
2013-01-27 05:44:49,121,1,31.0421130952,-0.768898809524
2013-01-27 05:44:50,122,1,30.1808779762,-0.861235119048
2013-01-27 05:44:51,123,1,29.2796875,-0.901190476191
2013-01-27 05:44:52,124,1,28.3944196429,-0.885267857143
2013-01-27 05:44:53,125,1,27.5136904762,-0.880729166667
2013-01-27 05:44:54,126,1,26.5726934524,-0.94099702381
2013-01-27 05:44:55,127,1,25.5935267857,-0.979166666667
2013-01-27 05:44:56,128,1,24.7735119048,-0.820014880952
2013-01-27 05:44:57,129,1,24.3979166667,-0.375595238095
2013-01-27 05:44:58,130,1,24.6545386905,0.25662202381
2013-01-27 05:44:59,131,1,25.4848958333,0.830357142857
2013-01-27 05:45:00,132,1,26.5918154762,1.10691964286
2013-01-27 05:45:01,133,1,27.6113095238,1.01949404762
2013-01-27 05:45:02,134,1,28.289360119,0.678050595238
2013-01-27 05:45:03,135,1,28.5415178571,0.252157738095
2013-01-27 05:45:04,136,1,28.4299107143,-0.111607142857
2013-01-27 05:45:05,137,1,28.1126488095,-0.317261904762
2013-01-27 05:45:06,138,1,27.7715029762,-0.341145833333
2013-01-27 05:45:07,139,1,27.5354910714,-0.236011904762
2013-01-27 05:45:08,140,1,27.4438988095,-0.0915922619048
2013-01-27 05:45:09,141,1,27.465625,0.0217261904762
2013-01-27 05:45:10,142,1,27.5421875,0.0765625
2013-01-27 05:45:11,143,1,27.6195684524,0.077380952381
2013-01-27 05:45:12,144,1,27.6631696429,0.0436011904761
2013-01-27 05:45:13,145,1,27.6556547619,-0.0075148809523
2013-01-27 05:45:14,146,1,27.5823660714,-0.0732886904762
2013-01-27 05:45:15,147,1,27.4192708333,-0.163095238095
2013-01-27 05:45:16,148,1,27.1128720238,-0.306398809524
2013-01-27 05:45:17,149,1,26.5357886905,-0.577083333333
2013-01-27 05:45:18,150,1,25.4701636905,-1.065625
2013-01-27 05:45:19,151,1,23.690922619,-1.77924107143
2013-01-27 05:45:20,152,1,21.1162946429,-2.57462797619
2013-01-27 05:45:21,153,1,17.8948660714,-3.22142857143
2013-01-27 05:45:22,154,1,14.3516369048,-3.54322916667
2013-01-27 05:45:23,155,1,10.899702381,-3.45193452381
2013-01-27 05:45:24,156,1,8.0415922619,-2.85811011905
2013-01-27 05:45:25,157,1,6.34069940476,-1.70089285714
2013-01-27 05:45:26,158,1,6.22180059524,-0.118898809524
2013-01-27 05:45:27,159,1,7.73556547619,1.51376488095
2013-01-27 05:45:28,160,1,10.5035714286,2.76800595238
2013-01-27 05:45:29,161,1,13.9229166667,3.4193452381
2013-01-27 05:45:30,162,1,17.5023809524,3.57946428571
2013-01-27 05:45:31,163,1,21.0229910714,3.52061011905
2013-01-27 05:45:32,164,1,24.4130208333,3.3900297619
2013-01-27 05:45:33,165,1,27.5859375,3.17291666667
2013-01-27 05:45:34,166,1,30.4283482143,2.84241071429
2013-01-27 05:45:35,167,1,32.8604166667,2.43206845238
2013-01-27 05:45:36,168,1,34.864360119,2.00394345238
2013-01-27 05:45:37,169,1,36.4738839286,1.60952380952
2013-01-27 05:45:38,170,1,37.7475446429,1.27366071429
2013-01-27 05:45:39,171,1,38.7404761905,0.992931547619
2013-01-27 05:45:40,172,1,39.4879464286,0.747470238095
2013-01-27 05:45:41,173,1,40.0079613095,0.520014880952
2013-01-27 05:45:42,174,1,40.3164434524,0.308482142857
2013-01-27 05:45:43,175,1,40.4454613095,0.129017857143
2013-01-27 05:45:44,176,1,40.4529761905,0.0075148809524
2013-01-27 05:45:45,177,1,40.4110863095,-0.0418898809524
2013-01-27 05:45:46,178,1,40.3804315476,-0.0306547619048
2013-01-27 05:45:47,179,1,40.3953125,0.014880952381
2013-01-27 05:45:48,180,1,40.4659970238,0.0706845238095
2013-01-27 05:45:49,181,1,40.5861607143,0.120163690476
2013-01-27 05:45:50,182,1,40.7395833333,0.153422619048
2013-01-27 05:45:51,183,1,40.9077380952,0.168154761905
2013-01-27 05:45:52,184,1,41.0773065476,0.169568452381
2013-01-27 05:45:53,185,1,41.2411458333,0.163839285714
2013-01-27 05:45:54,186,1,41.3886160714,0.147470238095
2013-01-27 05:45:55,187,1,41.4961309524,0.107514880952
