timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 09:46:02,0,67932,0.0,0.0
2012-05-01 09:46:03,1,1,2.3575297619,2.3575297619
2012-05-01 09:46:04,2,1,4.17678571429,1.81925595238
2012-05-01 09:46:05,3,1,6.08660714286,1.90982142857
2012-05-01 09:46:06,4,1,7.81235119048,1.72574404762
2012-05-01 09:46:07,5,1,9.34241071429,1.53005952381
2012-05-01 09:46:08,6,1,10.7520833333,1.40967261905
2012-05-01 09:46:09,7,1,12.0799107143,1.32782738095
2012-05-01 09:46:10,8,1,13.3177827381,1.23787202381
2012-05-01 09:46:11,9,1,14.4342261905,1.11644345238
2012-05-01 09:46:12,10,1,15.3918154762,0.957589285714
2012-05-01 09:46:13,11,1,16.1796130952,0.787797619048
2012-05-01 09:46:14,12,1,16.8302827381,0.650669642857
2012-05-01 09:46:15,13,1,17.3776785714,0.547395833333
2012-05-01 09:46:16,14,1,17.8104166667,0.432738095238
2012-05-01 09:46:17,15,1,18.0962053571,0.285788690476
2012-05-01 09:46:18,16,1,18.2431547619,0.146949404762
2012-05-01 09:46:19,17,1,18.328125,0.0849702380952
2012-05-01 09:46:20,18,1,18.4613839286,0.133258928571
2012-05-01 09:46:21,19,1,18.6968005952,0.235416666667
2012-05-01 09:46:22,20,1,18.9694196429,0.272619047619
2012-05-01 09:46:23,21,1,19.1288690476,0.159449404762
2012-05-01 09:46:24,22,1,19.0104910714,-0.11837797619
2012-05-01 09:46:25,23,1,18.4672619048,-0.543229166667
2012-05-01 09:46:26,24,1,17.3965029762,-1.07075892857
2012-05-01 09:46:27,25,1,15.8139136905,-1.58258928571
2012-05-01 09:46:28,26,1,13.898735119,-1.91517857143
2012-05-01 09:46:29,27,1,11.902827381,-1.9959077381
2012-05-01 09:46:30,28,1,9.99441964286,-1.9084077381
2012-05-01 09:46:31,29,1,8.21793154762,-1.77648809524
2012-05-01 09:46:32,30,1,6.62157738095,-1.59635416667
2012-05-01 09:46:33,31,1,5.39858630952,-1.22299107143
2012-05-01 09:46:34,32,1,4.84099702381,-0.557589285714
2012-05-01 09:46:35,33,1,5.11800595238,0.277008928571
2012-05-01 09:46:36,34,1,6.12172619048,1.0037202381
2012-05-01 09:46:37,35,1,7.54605654762,1.42433035714
2012-05-01 09:46:38,36,1,9.09776785714,1.55171130952
2012-05-01 09:46:39,37,1,10.6332589286,1.53549107143
2012-05-01 09:46:40,38,1,12.1436755952,1.51041666667
2012-05-01 09:46:41,39,1,13.6655505952,1.521875
2012-05-01 09:46:42,40,1,15.2130208333,1.5474702381
2012-05-01 09:46:43,41,1,16.7633184524,1.55029761905
2012-05-01 09:46:44,42,1,18.2744791667,1.51116071429
2012-05-01 09:46:45,43,1,19.7039434524,1.42946428571
2012-05-01 09:46:46,44,1,21.020014881,1.31607142857
2012-05-01 09:46:47,45,1,22.2087053571,1.18869047619
2012-05-01 09:46:48,46,1,23.2732886905,1.06458333333
2012-05-01 09:46:49,47,1,24.2289434524,0.955654761905
2012-05-01 09:46:50,48,1,25.0929315476,0.863988095238
2012-05-01 09:46:51,49,1,25.8712053571,0.778273809524
2012-05-01 09:46:52,50,1,26.5578125,0.686607142857
2012-05-01 09:46:53,51,1,27.1517113095,0.593898809524
2012-05-01 09:46:54,52,1,27.6658482143,0.514136904762
2012-05-01 09:46:55,53,1,28.1142113095,0.448363095238
2012-05-01 09:46:56,54,1,28.4966517857,0.38244047619
2012-05-01 09:46:57,55,1,28.8046875,0.308035714286
2012-05-01 09:46:58,56,1,29.0457589286,0.241071428571
2012-05-01 09:46:59,57,1,29.2555059524,0.20974702381
2012-05-01 09:47:00,58,1,29.4697916667,0.214285714286
2012-05-01 09:47:01,59,1,29.6777529762,0.207961309524
2012-05-01 09:47:02,60,1,29.8126488095,0.134895833333
2012-05-01 09:47:03,61,1,29.7970982143,-0.0155505952381
2012-05-01 09:47:04,62,1,29.5942708333,-0.202827380952
2012-05-01 09:47:05,63,1,29.2074404762,-0.386830357143
2012-05-01 09:47:06,64,1,28.6249255952,-0.582514880952
2012-05-01 09:47:07,65,1,27.7712797619,-0.853645833333
2012-05-01 09:47:08,66,1,26.5311011905,-1.24017857143
2012-05-01 09:47:09,67,1,24.8408482143,-1.69025297619
2012-05-01 09:47:10,68,1,22.7621279762,-2.0787202381
2012-05-01 09:47:11,69,1,20.4586309524,-2.30349702381
2012-05-01 09:47:12,70,1,18.1015625,-2.35706845238
2012-05-01 09:47:13,71,1,15.7928571429,-2.30870535714
2012-05-01 09:47:14,72,1,13.55,-2.24285714286
2012-05-01 09:47:15,73,1,11.3388392857,-2.21116071429
2012-05-01 09:47:16,74,1,9.1359375,-2.20290178571
2012-05-01 09:47:17,75,1,6.97321428571,-2.16272321429
2012-05-01 09:47:18,76,1,4.9171875,-2.05602678571
2012-05-01 09:47:19,77,1,3.0584077381,-1.8587797619
2012-05-01 09:47:20,78,1,1.60431547619,-1.4540922619
2012-05-01 09:47:21,79,1,0.0,-1.60431547619
2012-05-01 09:47:36,94,15,0.0,0.0
2012-05-01 09:47:37,95,1,3.12976190476,3.12976190476
2012-05-01 09:47:38,96,1,5.33958333333,2.20982142857
2012-05-01 09:47:39,97,1,7.4990327381,2.15944940476
2012-05-01 09:47:40,98,1,9.37105654762,1.87202380952
2012-05-01 09:47:41,99,1,11.0392857143,1.66822916667
2012-05-01 09:47:42,100,1,12.6578869048,1.61860119048
2012-05-01 09:47:43,101,1,14.3157738095,1.65788690476
2012-05-01 09:47:44,102,1,16.0227678571,1.70699404762
2012-05-01 09:47:45,103,1,17.7310267857,1.70825892857
2012-05-01 09:47:46,104,1,19.3711309524,1.64010416667
2012-05-01 09:47:47,105,1,20.8985863095,1.52745535714
2012-05-01 09:47:48,106,1,22.309077381,1.41049107143
2012-05-01 09:47:49,107,1,23.6054315476,1.29635416667
2012-05-01 09:47:50,108,1,24.7640625,1.15863095238
2012-05-01 09:47:51,109,1,25.7477678571,0.983705357143
2012-05-01 09:47:52,110,1,26.546577381,0.798809523809
2012-05-01 09:47:53,111,1,27.1939732143,0.647395833333
2012-05-01 09:47:54,112,1,27.7402529762,0.546279761905
2012-05-01 09:47:55,113,1,28.2113839286,0.471130952381
2012-05-01 09:47:56,114,1,28.5900297619,0.378645833333
2012-05-01 09:47:57,115,1,28.8279761905,0.237946428571
2012-05-01 09:47:58,116,1,28.866889881,0.0389136904762
2012-05-01 09:47:59,117,1,28.6427827381,-0.224107142857
2012-05-01 09:48:00,118,1,28.0730654762,-0.569717261905
2012-05-01 09:48:01,119,1,27.048139881,-1.02492559524
2012-05-01 09:48:02,120,1,25.471577381,-1.5765625
2012-05-01 09:48:03,121,1,23.367485119,-2.1040922619
2012-05-01 09:48:04,122,1,20.975,-2.39248511905
2012-05-01 09:48:05,123,1,18.7136904762,-2.26130952381
2012-05-01 09:48:06,124,1,17.0165922619,-1.69709821429
2012-05-01 09:48:07,125,1,16.1506696429,-0.865922619048
2012-05-01 09:48:08,126,1,16.1465029762,-0.0041666666666
2012-05-01 09:48:09,127,1,16.860639881,0.714136904762
2012-05-01 09:48:10,128,1,18.0853422619,1.22470238095
2012-05-01 09:48:11,129,1,19.6123511905,1.52700892857
2012-05-01 09:48:12,130,1,21.251860119,1.63950892857
2012-05-01 09:48:13,131,1,22.8545386905,1.60267857143
2012-05-01 09:48:14,132,1,24.3354166667,1.48087797619
2012-05-01 09:48:15,133,1,25.6713541667,1.3359375
2012-05-01 09:48:16,134,1,26.8755952381,1.20424107143
2012-05-01 09:48:17,135,1,27.9741815476,1.09858630952
2012-05-01 09:48:18,136,1,28.9941964286,1.02001488095
2012-05-01 09:48:19,137,1,29.9546130952,0.960416666667
2012-05-01 09:48:20,138,1,30.8585565476,0.903943452381
2012-05-01 09:48:21,139,1,31.6990327381,0.840476190476
2012-05-01 09:48:22,140,1,32.4733630952,0.774330357143
2012-05-01 09:48:23,141,1,33.1884672619,0.715104166667
2012-05-01 09:48:24,142,1,33.8548363095,0.666369047619
2012-05-01 09:48:25,143,1,34.4776041667,0.622767857143
2012-05-01 09:48:26,144,1,35.0505208333,0.572916666667
2012-05-01 09:48:27,145,1,35.5573660714,0.506845238095
2012-05-01 09:48:28,146,1,35.9822172619,0.424851190476
2012-05-01 09:48:29,147,1,36.323139881,0.340922619048
2012-05-01 09:48:30,148,1,36.5952380952,0.272098214286
2012-05-01 09:48:31,149,1,36.8148809524,0.219642857143
2012-05-01 09:48:32,150,1,36.9834821429,0.168601190476
2012-05-01 09:48:33,151,1,37.090922619,0.107440476191
2012-05-01 09:48:34,152,1,37.1300595238,0.0391369047619
2012-05-01 09:48:35,153,1,37.1046875,-0.0253720238095
2012-05-01 09:48:36,154,1,37.0209077381,-0.0837797619048
2012-05-01 09:48:37,155,1,36.8718005952,-0.149107142857
2012-05-01 09:48:38,156,1,36.6457589286,-0.226041666667
2012-05-01 09:48:39,157,1,36.3525297619,-0.293229166667
2012-05-01 09:48:40,158,1,36.0263392857,-0.32619047619
2012-05-01 09:48:41,159,1,35.703125,-0.323214285714
2012-05-01 09:48:42,160,1,35.3962797619,-0.306845238095
2012-05-01 09:48:43,161,1,35.087202381,-0.309077380952
2012-05-01 09:48:44,162,1,34.7376488095,-0.349553571429
