timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 09:01:45,0,75409,0.0,0.0
2012-04-28 09:01:46,1,1,1.71376488095,1.71376488095
2012-04-28 09:01:47,2,1,2.640625,0.926860119048
2012-04-28 09:01:48,3,1,3.28549107143,0.644866071429
2012-04-28 09:01:49,4,1,3.60037202381,0.314880952381
2012-04-28 09:01:50,5,1,3.75260416667,0.152232142857
2012-04-28 09:01:51,6,1,3.84055059524,0.0879464285714
2012-04-28 09:01:52,7,1,3.83623511905,-0.00431547619047
2012-04-28 09:01:53,8,1,3.696875,-0.139360119048
2012-04-28 09:01:54,9,1,3.44453125,-0.25234375
2012-04-28 09:01:55,10,1,3.14241071429,-0.302120535714
2012-04-28 09:01:56,11,1,2.84305555556,-0.29935515873
2012-04-28 09:01:57,12,1,2.57264384921,-0.270411706349
2012-04-28 09:01:58,13,1,2.34036458333,-0.232279265873
2012-04-28 09:01:59,14,1,2.15677083333,-0.18359375
2012-04-28 09:02:00,15,1,2.03776041667,-0.119010416667
2012-04-28 09:02:01,16,1,1.99248511905,-0.0452752976191
2012-04-28 09:02:02,17,1,2.06240079365,0.0699156746032
2012-04-28 09:02:03,18,1,2.38566468254,0.323263888889
2012-04-28 09:02:04,19,1,3.14587053571,0.760205853175
2012-04-28 09:02:05,20,1,4.40796130952,1.26209077381
2012-04-28 09:02:06,21,1,6.01242559524,1.60446428571
2012-04-28 09:02:07,22,1,7.64441964286,1.63199404762
2012-04-28 09:02:08,23,1,9.03263888889,1.38821924603
2012-04-28 09:02:09,24,1,10.1117063492,1.07906746032
2012-04-28 09:02:10,25,1,11.0086309524,0.896924603175
2012-04-28 09:02:11,26,1,11.8920386905,0.883407738095
2012-04-28 09:02:12,27,1,12.8436011905,0.9515625
2012-04-28 09:02:13,28,1,13.8380952381,0.994494047619
2012-04-28 09:02:14,29,1,14.7969494048,0.958854166667
2012-04-28 09:02:15,30,1,15.6497767857,0.852827380952
2012-04-28 09:02:16,31,1,16.3557291667,0.705952380952
2012-04-28 09:02:17,32,1,16.8814732143,0.525744047619
2012-04-28 09:02:18,33,1,17.1909970238,0.309523809524
2012-04-28 09:02:19,34,1,17.2804315476,0.0894345238095
2012-04-28 09:02:20,35,1,17.2202380952,-0.0601934523809
2012-04-28 09:02:21,36,1,17.1495535714,-0.0706845238095
2012-04-28 09:02:22,37,1,17.2023065476,0.0527529761904
2012-04-28 09:02:23,38,1,17.415327381,0.213020833333
2012-04-28 09:02:24,39,1,17.7077380952,0.292410714286
2012-04-28 09:02:25,40,1,17.9469494048,0.239211309524
2012-04-28 09:02:26,41,1,18.0240327381,0.0770833333333
2012-04-28 09:02:27,42,1,17.8694940476,-0.154538690476
2012-04-28 09:02:28,43,1,17.4172619048,-0.452232142857
2012-04-28 09:02:29,44,1,16.5837797619,-0.833482142857
2012-04-28 09:02:30,45,1,15.3052083333,-1.27857142857
2012-04-28 09:02:31,46,1,13.5910714286,-1.71413690476
2012-04-28 09:02:32,47,1,11.5380208333,-2.05305059524
2012-04-28 09:02:33,48,1,9.32745535714,-2.21056547619
2012-04-28 09:02:34,49,1,7.24174107143,-2.08571428571
2012-04-28 09:02:35,50,1,5.65029761905,-1.59144345238
2012-04-28 09:02:36,51,1,4.9119047619,-0.738392857143
2012-04-28 09:02:37,52,1,5.2212797619,0.309375
2012-04-28 09:02:38,53,1,6.49285714286,1.27157738095
2012-04-28 09:02:39,54,1,8.39308035714,1.90022321429
2012-04-28 09:02:40,55,1,10.5264136905,2.13333333333
2012-04-28 09:02:41,56,1,12.6165178571,2.09010416667
