timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 08:26:31,0,51869,0.0,0.0
2012-06-07 08:26:32,1,1,4.33127480159,4.33127480159
2012-06-07 08:26:33,2,1,7.30773809524,2.97646329365
2012-06-07 08:26:34,3,1,9.96599702381,2.65825892857
2012-06-07 08:26:35,4,1,11.8680059524,1.90200892857
2012-06-07 08:26:36,5,1,13.1969494048,1.32894345238
2012-06-07 08:26:37,6,1,14.3664434524,1.16949404762
2012-06-07 08:26:38,7,1,15.6197172619,1.25327380952
2012-06-07 08:26:39,8,1,16.9287946429,1.30907738095
2012-06-07 08:26:40,9,1,18.1351934524,1.20639880952
2012-06-07 08:26:41,10,1,19.1240327381,0.988839285714
2012-06-07 08:26:42,11,1,19.9124255952,0.788392857143
2012-06-07 08:26:43,12,1,20.579985119,0.667559523809
2012-06-07 08:26:44,13,1,21.143452381,0.563467261905
2012-06-07 08:26:45,14,1,21.585639881,0.4421875
2012-06-07 08:26:46,15,1,21.9519345238,0.366294642857
2012-06-07 08:26:47,16,1,22.3104166667,0.358482142857
2012-06-07 08:26:48,17,1,22.664360119,0.353943452381
2012-06-07 08:26:49,18,1,22.9631696429,0.298809523809
2012-06-07 08:26:50,19,1,23.1634672619,0.200297619048
2012-06-07 08:26:51,20,1,23.2359375,0.0724702380952
2012-06-07 08:26:52,21,1,23.0796130952,-0.156324404762
2012-06-07 08:26:53,22,1,22.4570684524,-0.622544642857
2012-06-07 08:26:54,23,1,21.123139881,-1.33392857143
2012-06-07 08:26:55,24,1,19.0600446429,-2.0630952381
2012-06-07 08:26:56,25,1,16.5694196429,-2.490625
2012-06-07 08:26:57,26,1,14.1953125,-2.37410714286
2012-06-07 08:26:58,27,1,12.5789434524,-1.61636904762
2012-06-07 08:26:59,28,1,12.2601190476,-0.318824404762
2012-06-07 08:27:00,29,1,13.4520089286,1.19188988095
2012-06-07 08:27:01,30,1,15.8816964286,2.4296875
2012-06-07 08:27:02,31,1,18.850297619,2.96860119048
2012-06-07 08:27:03,32,1,21.5770833333,2.72678571429
2012-06-07 08:27:04,33,1,23.560639881,1.98355654762
2012-06-07 08:27:05,34,1,24.6407738095,1.08013392857
2012-06-07 08:27:06,35,1,24.8113095238,0.170535714286
2012-06-07 08:27:07,36,1,24.0404017857,-0.770907738095
2012-06-07 08:27:08,37,1,22.2616071429,-1.77879464286
