timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 07:20:21,0,1,0.0,0.0
2012-03-08 07:20:22,1,1,0.0,0.0
2012-03-08 07:20:23,2,1,0.0,0.0
2012-03-08 07:20:24,3,1,0.0,0.0
2012-03-08 07:20:25,4,1,0.0,0.0
2012-03-08 07:20:26,5,1,0.0,0.0
2012-03-08 07:20:27,6,1,4.66532738095,4.66532738095
2012-03-08 07:20:28,7,1,8.49683779762,3.83151041667
2012-03-08 07:20:29,8,1,12.8241815476,4.32734375
2012-03-08 07:20:30,9,1,17.0896825397,4.26550099206
2012-03-08 07:20:31,10,1,20.8231150794,3.73343253968
2012-03-08 07:20:32,11,1,23.6524553571,2.82934027778
2012-03-08 07:20:33,12,1,25.4128968254,1.76044146825
2012-03-08 07:20:34,13,1,26.2103546627,0.797457837302
2012-03-08 07:20:35,14,1,26.3598214286,0.149466765873
2012-03-08 07:20:36,15,1,26.2041542659,-0.155667162698
2012-03-08 07:20:37,16,1,25.9478174603,-0.256336805556
2012-03-08 07:20:38,17,1,25.625,-0.322817460317
2012-03-08 07:20:39,18,1,25.1083333333,-0.516666666667
2012-03-08 07:20:40,19,1,24.0941220238,-1.01421130952
2012-03-08 07:20:41,20,1,22.2047619048,-1.88936011905
2012-03-08 07:20:42,21,1,19.2779017857,-2.92686011905
2012-03-08 07:20:43,22,1,15.6523809524,-3.62552083333
2012-03-08 07:20:44,23,1,12.1485119048,-3.50386904762
2012-03-08 07:20:45,24,1,9.6540922619,-2.49441964286
2012-03-08 07:20:46,25,1,8.63668154762,-1.01741071429
2012-03-08 07:20:47,26,1,8.99516369048,0.358482142857
2012-03-08 07:20:48,27,1,10.3092261905,1.3140625
2012-03-08 07:20:49,28,1,12.1996279762,1.89040178571
2012-03-08 07:20:50,29,1,14.4677827381,2.2681547619
2012-03-08 07:20:51,30,1,16.9604166667,2.49263392857
2012-03-08 07:20:52,31,1,19.437202381,2.47678571429
2012-03-08 07:20:53,32,1,21.6452380952,2.20803571429
2012-03-08 07:20:54,33,1,23.4666666667,1.82142857143
2012-03-08 07:20:55,34,1,24.9470238095,1.48035714286
2012-03-08 07:20:56,35,1,26.2087053571,1.26168154762
2012-03-08 07:20:57,36,1,27.3449404762,1.13623511905
2012-03-08 07:20:58,37,1,28.3350446429,0.990104166667
2012-03-08 07:20:59,38,1,28.9933035714,0.658258928572
2012-03-08 07:21:00,39,1,28.9924107143,-0.000892857142901
2012-03-08 07:21:01,40,1,27.978422619,-1.01398809524
2012-03-08 07:21:02,41,1,25.7069196429,-2.27150297619
2012-03-08 07:21:03,42,1,22.1348958333,-3.57202380952
2012-03-08 07:21:04,43,1,17.529985119,-4.60491071429
2012-03-08 07:21:05,44,1,12.6225446429,-4.90744047619
2012-03-08 07:21:06,45,1,8.5615327381,-4.06101190476
2012-03-08 07:21:07,46,1,6.45989583333,-2.10163690476
2012-03-08 07:21:08,47,1,6.78363095238,0.323735119048
2012-03-08 07:21:09,48,1,9.09709821429,2.3134672619
2012-03-08 07:21:10,49,1,12.3985863095,3.30148809524
2012-03-08 07:21:11,50,1,15.7876488095,3.3890625
2012-03-08 07:21:12,51,1,18.8933035714,3.1056547619
2012-03-08 07:21:13,52,1,21.7516369048,2.85833333333
2012-03-08 07:21:14,53,1,24.4488839286,2.69724702381
2012-03-08 07:21:15,54,1,26.9634672619,2.51458333333
2012-03-08 07:21:16,55,1,29.2048363095,2.24136904762
2012-03-08 07:21:17,56,1,31.0547619048,1.84992559524
2012-03-08 07:21:18,57,1,32.3785714286,1.32380952381
2012-03-08 07:21:19,58,1,33.0598214286,0.68125
2012-03-08 07:21:20,59,1,33.0546875,-0.0051339285714
2012-03-08 07:21:21,60,1,32.404985119,-0.649702380952
2012-03-08 07:21:22,61,1,31.1635416667,-1.24144345238
2012-03-08 07:21:23,62,1,29.2883184524,-1.87522321429
2012-03-08 07:21:24,63,1,26.6292410714,-2.65907738095
2012-03-08 07:21:25,64,1,23.0430059524,-3.58623511905
2012-03-08 07:21:26,65,1,18.5590029762,-4.48400297619
2012-03-08 07:21:27,66,1,13.5057291667,-5.05327380952
2012-03-08 07:21:28,67,1,8.51986607143,-4.98586309524
2012-03-08 07:21:29,68,1,4.42358630952,-4.0962797619
2012-03-08 07:21:30,69,1,0.0,-4.42358630952
2012-03-08 07:21:46,85,16,0.0,0.0
2012-03-08 07:21:47,86,1,3.65751488095,3.65751488095
2012-03-08 07:21:48,87,1,7.03459821429,3.37708333333
2012-03-08 07:21:49,88,1,11.0619791667,4.02738095238
2012-03-08 07:21:50,89,1,14.9985863095,3.93660714286
2012-03-08 07:21:51,90,1,18.4741815476,3.4755952381
2012-03-08 07:21:52,91,1,21.5189732143,3.04479166667
2012-03-08 07:21:53,92,1,24.3425595238,2.82358630952
2012-03-08 07:21:54,93,1,27.0865327381,2.74397321429
2012-03-08 07:21:55,94,1,29.7601190476,2.67358630952
2012-03-08 07:21:56,95,1,32.3011904762,2.54107142857
