timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 12:13:51,0,1,0.0,0.0
2013-01-25 12:13:52,1,1,0.0,0.0
2013-01-25 12:13:53,2,1,0.0,0.0
2013-01-25 12:13:54,3,1,0.0,0.0
2013-01-25 12:13:55,4,1,0.0,0.0
2013-01-25 12:13:56,5,1,0.0,0.0
2013-01-25 12:13:57,6,1,1.39970238095,1.39970238095
2013-01-25 12:13:58,7,1,2.13590029762,0.736197916667
2013-01-25 12:13:59,8,1,2.67795758929,0.542057291667
2013-01-25 12:14:00,9,1,3.16514136905,0.487183779762
2013-01-25 12:14:01,10,1,3.90239955357,0.737258184524
2013-01-25 12:14:02,11,1,5.06633184524,1.16393229167
2013-01-25 12:14:03,12,1,6.59034598214,1.5240141369
2013-01-25 12:14:04,13,1,8.20970982143,1.61936383929
2013-01-25 12:14:05,14,1,9.54507068452,1.3353608631
2013-01-25 12:14:06,15,1,10.1977306548,0.652659970238
2013-01-25 12:14:07,16,1,9.92574404762,-0.271986607143
2013-01-25 12:14:08,17,1,8.88229166667,-1.04345238095
2013-01-25 12:14:09,18,1,7.67232142857,-1.2099702381
2013-01-25 12:14:10,19,1,7.05833333333,-0.613988095238
2013-01-25 12:14:11,20,1,7.52098214286,0.462648809524
2013-01-25 12:14:12,21,1,9.01897321429,1.49799107143
2013-01-25 12:14:13,22,1,11.1111607143,2.0921875
2013-01-25 12:14:14,23,1,13.3121279762,2.2009672619
2013-01-25 12:14:15,24,1,15.3435267857,2.03139880952
2013-01-25 12:14:16,25,1,17.1212053571,1.77767857143
2013-01-25 12:14:17,26,1,18.6473958333,1.52619047619
2013-01-25 12:14:18,27,1,19.9377232143,1.29032738095
2013-01-25 12:14:19,28,1,20.9410714286,1.00334821429
2013-01-25 12:14:20,29,1,21.4662202381,0.525148809524
2013-01-25 12:14:21,30,1,21.1965029762,-0.269717261905
2013-01-25 12:14:22,31,1,19.8370535714,-1.35944940476
2013-01-25 12:14:23,32,1,17.3729166667,-2.46413690476
2013-01-25 12:14:24,33,1,14.2636160714,-3.10930059524
2013-01-25 12:14:25,34,1,11.3482142857,-2.91540178571
2013-01-25 12:14:26,35,1,9.48258928571,-1.865625
2013-01-25 12:14:27,36,1,9.15736607143,-0.325223214286
2013-01-25 12:14:28,37,1,10.3094494048,1.15208333333
2013-01-25 12:14:29,38,1,12.4046130952,2.09516369048
2013-01-25 12:14:30,39,1,14.7,2.29538690476
2013-01-25 12:14:31,40,1,16.4723958333,1.77239583333
2013-01-25 12:14:32,41,1,17.1253720238,0.652976190476
2013-01-25 12:14:33,42,1,16.315625,-0.809747023809
2013-01-25 12:14:34,43,1,14.1608630952,-2.15476190476
2013-01-25 12:14:35,44,1,11.2913690476,-2.86949404762
2013-01-25 12:14:36,45,1,8.54888392857,-2.74248511905
2013-01-25 12:14:37,46,1,6.53392857143,-2.01495535714
2013-01-25 12:14:38,47,1,5.37693452381,-1.15699404762
2013-01-25 12:14:39,48,1,4.90677083333,-0.470163690476
2013-01-25 12:14:40,49,1,5.02254464286,0.115773809524
2013-01-25 12:14:41,50,1,5.8478422619,0.825297619048
2013-01-25 12:14:42,51,1,7.5228422619,1.675
2013-01-25 12:14:43,52,1,9.94479166667,2.42194940476
2013-01-25 12:14:44,53,1,12.769047619,2.82425595238
2013-01-25 12:14:45,54,1,15.6330357143,2.86398809524
2013-01-25 12:14:46,55,1,18.3289434524,2.6959077381
2013-01-25 12:14:47,56,1,20.764360119,2.43541666667
2013-01-25 12:14:48,57,1,22.8428571429,2.07849702381
2013-01-25 12:14:49,58,1,24.4529761905,1.61011904762
2013-01-25 12:14:50,59,1,25.5642857143,1.11130952381
2013-01-25 12:14:51,60,1,26.303422619,0.739136904762
2013-01-25 12:14:52,61,1,26.9026785714,0.599255952381
2013-01-25 12:14:53,62,1,27.528125,0.625446428571
2013-01-25 12:14:54,63,1,28.1357886905,0.607663690476
2013-01-25 12:14:55,64,1,28.4911458333,0.355357142857
2013-01-25 12:14:56,65,1,28.295610119,-0.195535714286
2013-01-25 12:14:57,66,1,27.2776041667,-1.01800595238
2013-01-25 12:14:58,67,1,25.250297619,-2.02730654762
2013-01-25 12:14:59,68,1,22.2533482143,-2.99694940476
2013-01-25 12:15:00,69,1,18.7439732143,-3.509375
2013-01-25 12:15:01,70,1,15.5766369048,-3.16733630952
2013-01-25 12:15:02,71,1,13.632514881,-1.94412202381
2013-01-25 12:15:03,72,1,13.3461309524,-0.286383928571
2013-01-25 12:15:04,73,1,14.5101934524,1.1640625
2013-01-25 12:15:05,74,1,16.5008928571,1.99069940476
2013-01-25 12:15:06,75,1,18.713764881,2.21287202381
2013-01-25 12:15:07,76,1,20.834077381,2.1203125
2013-01-25 12:15:08,77,1,22.7996279762,1.96555059524
