timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 08:41:20,0,57579,0.0,0.0
2012-11-09 08:41:21,1,1,1.25491071429,1.25491071429
2012-11-09 08:41:22,2,1,1.9005952381,0.64568452381
2012-11-09 08:41:23,3,1,2.33303571429,0.43244047619
2012-11-09 08:41:24,4,1,2.50587797619,0.172842261905
2012-11-09 08:41:25,5,1,2.58623511905,0.0803571428571
2012-11-09 08:41:26,6,1,2.66227678571,0.0760416666667
2012-11-09 08:41:27,7,1,2.68802083333,0.025744047619
2012-11-09 08:41:28,8,1,2.60093005952,-0.0870907738095
2012-11-09 08:41:29,9,1,2.41629464286,-0.184635416667
2012-11-09 08:41:30,10,1,2.27202380952,-0.144270833333
2012-11-09 08:41:31,11,1,2.4396577381,0.167633928571
2012-11-09 08:41:32,12,1,3.24319196429,0.80353422619
2012-11-09 08:41:33,13,1,4.88891369048,1.64572172619
2012-11-09 08:41:34,14,1,7.33329613095,2.44438244048
2012-11-09 08:41:35,15,1,10.3,2.96670386905
2012-11-09 08:41:36,16,1,13.4107142857,3.11071428571
2012-11-09 08:41:37,17,1,16.3267857143,2.91607142857
2012-11-09 08:41:38,18,1,18.8222098214,2.49542410714
2012-11-09 08:41:39,19,1,20.7293154762,1.90710565476
2012-11-09 08:41:40,20,1,21.8232142857,1.09389880952
2012-11-09 08:41:41,21,1,21.7986607143,-0.0245535714286
2012-11-09 08:41:42,22,1,20.3682291667,-1.43043154762
2012-11-09 08:41:43,23,1,17.4619791667,-2.90625
2012-11-09 08:41:44,24,1,13.4823660714,-3.97961309524
2012-11-09 08:41:45,25,1,9.36755952381,-4.11480654762
2012-11-09 08:41:46,26,1,6.28236607143,-3.08519345238
2012-11-09 08:41:47,27,1,5.10424107143,-1.178125
2012-11-09 08:41:48,28,1,6.0234375,0.919196428571
2012-11-09 08:41:49,29,1,8.54962797619,2.52619047619
2012-11-09 08:41:50,30,1,11.960639881,3.41101190476
2012-11-09 08:41:51,31,1,15.7630208333,3.80238095238
2012-11-09 08:41:52,32,1,19.7366071429,3.97358630952
2012-11-09 08:41:53,33,1,23.6863095238,3.94970238095
2012-11-09 08:41:54,34,1,27.3039434524,3.61763392857
2012-11-09 08:41:55,35,1,30.2824404762,2.97849702381
2012-11-09 08:41:56,36,1,32.5168154762,2.234375
2012-11-09 08:41:57,37,1,34.1639136905,1.64709821429
2012-11-09 08:41:58,38,1,35.4744791667,1.31056547619
2012-11-09 08:41:59,39,1,36.5851190476,1.11063988095
2012-11-09 08:42:00,40,1,37.5155505952,0.930431547619
2012-11-09 08:42:01,41,1,38.2896577381,0.774107142857
2012-11-09 08:42:02,42,1,38.954985119,0.665327380952
2012-11-09 08:42:03,43,1,39.5171130952,0.562127976191
2012-11-09 08:42:04,44,1,39.9300595238,0.412946428571
2012-11-09 08:42:05,45,1,40.1579613095,0.227901785714
2012-11-09 08:42:06,46,1,40.2078869048,0.0499255952381
2012-11-09 08:42:07,47,1,40.0918154762,-0.116071428571
2012-11-09 08:42:08,48,1,39.8009672619,-0.290848214286
2012-11-09 08:42:09,49,1,39.3395089286,-0.461458333333
2012-11-09 08:42:10,50,1,38.7715029762,-0.568005952381
2012-11-09 08:42:11,51,1,38.231547619,-0.539955357143
2012-11-09 08:42:12,52,1,37.8601190476,-0.371428571429
2012-11-09 08:42:13,53,1,37.7010416667,-0.159077380952
2012-11-09 08:42:14,54,1,37.6818452381,-0.0191964285715
2012-11-09 08:42:15,55,1,37.6976190476,0.0157738095238
2012-11-09 08:42:16,56,1,37.6894345238,-0.0081845238095
2012-11-09 08:42:17,57,1,37.6453869048,-0.0440476190476
2012-11-09 08:42:18,58,1,37.554389881,-0.0909970238095
2012-11-09 08:42:19,59,1,37.3786458333,-0.175744047619
2012-11-09 08:42:20,60,1,37.0705357143,-0.308110119048
2012-11-09 08:42:21,61,1,36.6057291667,-0.464806547619
2012-11-09 08:42:22,62,1,35.9820684524,-0.623660714286
2012-11-09 08:42:23,63,1,35.1601190476,-0.821949404762
2012-11-09 08:42:24,64,1,34.0179315476,-1.1421875
2012-11-09 08:42:25,65,1,32.4067708333,-1.61116071429
2012-11-09 08:42:26,66,1,30.2196428571,-2.18712797619
2012-11-09 08:42:27,67,1,27.3630952381,-2.85654761905
2012-11-09 08:42:28,68,1,23.7406746032,-3.62242063492
2012-11-09 08:42:29,69,1,19.3643849206,-4.37628968254
2012-11-09 08:42:30,70,1,14.5226190476,-4.84176587302
2012-11-09 08:42:31,71,1,9.83147321429,-4.69114583333
2012-11-09 08:42:32,72,1,6.0084077381,-3.82306547619
2012-11-09 08:42:33,73,1,3.49836309524,-2.51004464286
