timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 07:24:09,0,43585,0.0,0.0
2012-11-13 07:24:10,1,1,4.26183035714,4.26183035714
2012-11-13 07:24:11,2,1,7.36145833333,3.09962797619
2012-11-13 07:24:12,3,1,10.3490327381,2.98757440476
2012-11-13 07:24:13,4,1,12.7203869048,2.37135416667
2012-11-13 07:24:14,5,1,14.4462797619,1.72589285714
2012-11-13 07:24:15,6,1,15.6703125,1.2240327381
2012-11-13 07:24:16,7,1,16.4942708333,0.823958333333
2012-11-13 07:24:17,8,1,16.9659970238,0.471726190476
2012-11-13 07:24:18,9,1,17.1715029762,0.205505952381
2012-11-13 07:24:19,10,1,17.302827381,0.131324404762
2012-11-13 07:24:20,11,1,17.6113839286,0.308556547619
2012-11-13 07:24:21,12,1,18.2668154762,0.655431547619
2012-11-13 07:24:22,13,1,19.2571428571,0.990327380952
2012-11-13 07:24:23,14,1,20.4186011905,1.16145833333
2012-11-13 07:24:24,15,1,21.5536458333,1.13504464286
2012-11-13 07:24:25,16,1,22.5532738095,0.999627976191
2012-11-13 07:24:26,17,1,23.4392857143,0.886011904762
2012-11-13 07:24:27,18,1,24.284375,0.845089285714
2012-11-13 07:24:28,19,1,25.0997767857,0.815401785714
2012-11-13 07:24:29,20,1,25.8192708333,0.719494047619
2012-11-13 07:24:30,21,1,26.375,0.555729166667
2012-11-13 07:24:31,22,1,26.7632440476,0.388244047619
2012-11-13 07:24:32,23,1,27.0360863095,0.272842261905
2012-11-13 07:24:33,24,1,27.251860119,0.215773809524
2012-11-13 07:24:34,25,1,27.4587053571,0.206845238095
2012-11-13 07:24:35,26,1,27.7025297619,0.243824404762
2012-11-13 07:24:36,27,1,28.0040178571,0.301488095238
2012-11-13 07:24:37,28,1,28.3383928571,0.334375
2012-11-13 07:24:38,29,1,28.6674107143,0.329017857143
2012-11-13 07:24:39,30,1,28.990327381,0.322916666667
2012-11-13 07:24:40,31,1,29.3683779762,0.378050595238
2012-11-13 07:24:41,32,1,29.8935267857,0.525148809524
2012-11-13 07:24:42,33,1,30.6040178571,0.710491071429
2012-11-13 07:24:43,34,1,31.4311011905,0.827083333333
2012-11-13 07:24:44,35,1,32.241889881,0.810788690476
2012-11-13 07:24:45,36,1,32.9242559524,0.682366071429
2012-11-13 07:24:46,37,1,33.4292410714,0.504985119048
2012-11-13 07:24:47,38,1,33.7459077381,0.316666666667
2012-11-13 07:24:48,39,1,33.8466517857,0.100744047619
2012-11-13 07:24:49,40,1,33.6802827381,-0.166369047619
2012-11-13 07:24:50,41,1,33.246875,-0.433407738095
2012-11-13 07:24:51,42,1,32.6729910714,-0.573883928571
2012-11-13 07:24:52,43,1,32.1723958333,-0.500595238095
2012-11-13 07:24:53,44,1,31.895610119,-0.276785714286
2012-11-13 07:24:54,45,1,31.803125,-0.0924851190476
2012-11-13 07:24:55,46,1,31.6901785714,-0.112946428571
2012-11-13 07:24:56,47,1,31.3496279762,-0.340550595238
2012-11-13 07:24:57,48,1,30.718452381,-0.631175595238
2012-11-13 07:24:58,49,1,29.8493303571,-0.869122023809
2012-11-13 07:24:59,50,1,28.712202381,-1.13712797619
2012-11-13 07:25:00,51,1,27.0404761905,-1.67172619048
2012-11-13 07:25:01,52,1,24.4441220238,-2.59635416667
2012-11-13 07:25:02,53,1,20.753125,-3.69099702381
2012-11-13 07:25:03,54,1,16.310639881,-4.44248511905
2012-11-13 07:25:04,55,1,11.9179315476,-4.39270833333
2012-11-13 07:25:05,56,1,8.37425595238,-3.54367559524
2012-11-13 07:25:06,57,1,6.00483630952,-2.36941964286
2012-11-13 07:25:07,58,1,4.68936011905,-1.31547619048
2012-11-13 07:25:08,59,1,4.29010416667,-0.399255952381
2012-11-13 07:25:09,60,1,4.89992559524,0.609821428571
2012-11-13 07:25:10,61,1,6.68891369048,1.78898809524
2012-11-13 07:25:11,62,1,9.61302083333,2.92410714286
2012-11-13 07:25:12,63,1,13.3292410714,3.7162202381
2012-11-13 07:25:13,64,1,17.4267857143,4.09754464286
2012-11-13 07:25:14,65,1,21.6486607143,4.221875
2012-11-13 07:25:15,66,1,25.7822916667,4.13363095238
2012-11-13 07:25:16,67,1,29.4770089286,3.6947172619
2012-11-13 07:25:17,68,1,32.3729910714,2.89598214286
2012-11-13 07:25:18,69,1,34.3979166667,2.02492559524
2012-11-13 07:25:19,70,1,35.8363839286,1.4384672619
2012-11-13 07:25:20,71,1,37.077827381,1.24144345238
2012-11-13 07:25:21,72,1,38.297172619,1.2193452381
2012-11-13 07:25:22,73,1,39.380952381,1.0837797619
2012-11-13 07:25:23,74,1,40.1453869048,0.764434523809
2012-11-13 07:25:24,75,1,40.5663690476,0.420982142857
2012-11-13 07:25:25,76,1,40.7860119048,0.219642857143
2012-11-13 07:25:26,77,1,40.9717261905,0.185714285714
2012-11-13 07:25:27,78,1,41.2089285714,0.237202380952
2012-11-13 07:25:28,79,1,41.4953125,0.286383928571
2012-11-13 07:25:29,80,1,41.7938244048,0.298511904762
2012-11-13 07:25:30,81,1,42.0672619048,0.2734375
2012-11-13 07:25:31,82,1,42.283110119,0.215848214286
2012-11-13 07:25:32,83,1,42.4264136905,0.143303571429
2012-11-13 07:25:33,84,1,42.5158482143,0.0894345238095
2012-11-13 07:25:34,85,1,42.6001488095,0.0843005952381
2012-11-13 07:25:35,86,1,42.7289434524,0.128794642857
2012-11-13 07:25:36,87,1,42.9078869048,0.178943452381
2012-11-13 07:25:37,88,1,43.0875744048,0.1796875
2012-11-13 07:25:38,89,1,43.2087797619,0.121205357143
2012-11-13 07:25:39,90,1,43.2444940476,0.0357142857142
2012-11-13 07:25:40,91,1,43.198735119,-0.0457589285714
2012-11-13 07:25:41,92,1,43.084077381,-0.114657738095
2012-11-13 07:25:42,93,1,42.9026785714,-0.181398809524
2012-11-13 07:25:43,94,1,42.6527529762,-0.249925595238
2012-11-13 07:25:44,95,1,42.3540922619,-0.298660714286
2012-11-13 07:25:45,96,1,42.0400297619,-0.3140625
2012-11-13 07:25:46,97,1,41.7105654762,-0.329464285714
2012-11-13 07:25:47,98,1,41.3142113095,-0.396354166667
2012-11-13 07:25:48,99,1,40.797172619,-0.517038690476
2012-11-13 07:25:49,100,1,40.1894345238,-0.607738095238
2012-11-13 07:25:50,101,1,39.647172619,-0.542261904762
2012-11-13 07:25:51,102,1,39.3694196429,-0.27775297619
2012-11-13 07:25:52,103,1,39.4355654762,0.0661458333334
2012-11-13 07:25:53,104,1,39.7325892857,0.297023809524
2012-11-13 07:25:54,105,1,40.040922619,0.308333333333
2012-11-13 07:25:55,106,1,40.1752232143,0.134300595238
2012-11-13 07:25:56,107,1,40.0616071429,-0.113616071429
2012-11-13 07:25:57,108,1,39.7222470238,-0.339360119048
2012-11-13 07:25:58,109,1,39.2270833333,-0.495163690476
2012-11-13 07:25:59,110,1,38.6813988095,-0.545684523809
2012-11-13 07:26:00,111,1,38.1785714286,-0.502827380952
2012-11-13 07:26:01,112,1,37.6123511905,-0.566220238095
2012-11-13 07:26:02,113,1,36.528125,-1.08422619048
2012-11-13 07:26:03,114,1,34.310639881,-2.21748511905
2012-11-13 07:26:04,115,1,30.6270833333,-3.68355654762
2012-11-13 07:26:05,116,1,25.7355654762,-4.89151785714
2012-11-13 07:26:06,117,1,20.3787946429,-5.35677083333
2012-11-13 07:26:07,118,1,15.3070684524,-5.07172619048
2012-11-13 07:26:08,119,1,10.8515625,-4.45550595238
2012-11-13 07:26:09,120,1,6.99136904762,-3.86019345238
2012-11-13 07:26:10,121,1,3.81510416667,-3.17626488095
2012-11-13 07:26:11,122,1,0.0,-3.81510416667
2012-11-13 07:26:53,164,42,0.0,0.0
2012-11-13 07:26:54,165,1,2.95647321429,2.95647321429
2012-11-13 07:26:55,166,1,5.97008928571,3.01361607143
2012-11-13 07:26:56,167,1,9.8290922619,3.85900297619
2012-11-13 07:26:57,168,1,13.8796875,4.0505952381
2012-11-13 07:26:58,169,1,17.75,3.8703125
2012-11-13 07:26:59,170,1,21.4082589286,3.65825892857
2012-11-13 07:27:00,171,1,24.9572172619,3.54895833333
2012-11-13 07:27:01,172,1,28.3568452381,3.39962797619
2012-11-13 07:27:02,173,1,31.375297619,3.01845238095
2012-11-13 07:27:03,174,1,33.8495535714,2.47425595238
2012-11-13 07:27:04,175,1,35.8943452381,2.04479166667
2012-11-13 07:27:05,176,1,37.7676339286,1.87328869048
2012-11-13 07:27:06,177,1,39.5926339286,1.825
2012-11-13 07:27:07,178,1,41.2591517857,1.66651785714
