timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 22:41:02,0,20591,0.0,0.0
2012-11-10 22:41:03,1,1,1.60907738095,1.60907738095
2012-11-10 22:41:04,2,1,2.34761904762,0.738541666667
2012-11-10 22:41:05,3,1,2.82455357143,0.47693452381
2012-11-10 22:41:06,4,1,3.23816964286,0.413616071429
2012-11-10 22:41:07,5,1,4.10669642857,0.868526785714
2012-11-10 22:41:08,6,1,5.78407738095,1.67738095238
2012-11-10 22:41:09,7,1,8.22388392857,2.43980654762
2012-11-10 22:41:10,8,1,11.0133928571,2.78950892857
2012-11-10 22:41:11,9,1,13.5909970238,2.57760416667
2012-11-10 22:41:12,10,1,15.5556547619,1.9646577381
2012-11-10 22:41:13,11,1,16.819047619,1.26339285714
2012-11-10 22:41:14,12,1,17.4939732143,0.674925595238
2012-11-10 22:41:15,13,1,17.7170386905,0.223065476191
2012-11-10 22:41:16,14,1,17.5514880952,-0.165550595238
2012-11-10 22:41:17,15,1,16.9764136905,-0.575074404762
2012-11-10 22:41:18,16,1,15.9302827381,-1.04613095238
2012-11-10 22:41:19,17,1,14.3447916667,-1.58549107143
2012-11-10 22:41:20,18,1,12.2054315476,-2.13936011905
2012-11-10 22:41:21,19,1,9.69099702381,-2.51443452381
2012-11-10 22:41:22,20,1,7.2125,-2.47849702381
2012-11-10 22:41:23,21,1,5.20111607143,-2.01138392857
2012-11-10 22:41:24,22,1,3.88288690476,-1.31822916667
2012-11-10 22:41:25,23,1,3.31599702381,-0.566889880952
2012-11-10 22:41:26,24,1,3.55297619048,0.236979166667
2012-11-10 22:41:27,25,1,4.67120535714,1.11822916667
2012-11-10 22:41:28,26,1,6.66651785714,1.9953125
2012-11-10 22:41:29,27,1,9.32767857143,2.66116071429
2012-11-10 22:41:30,28,1,12.2541666667,2.92648809524
2012-11-10 22:41:31,29,1,15.0901041667,2.8359375
2012-11-10 22:41:32,30,1,17.7079613095,2.61785714286
2012-11-10 22:41:33,31,1,20.1193452381,2.41138392857
2012-11-10 22:41:34,32,1,22.3051339286,2.18578869048
2012-11-10 22:41:35,33,1,24.1619791667,1.8568452381
2012-11-10 22:41:36,34,1,25.5513392857,1.38936011905
2012-11-10 22:41:37,35,1,26.412202381,0.860863095238
2012-11-10 22:41:38,36,1,26.8360863095,0.423883928571
2012-11-10 22:41:39,37,1,27.0036458333,0.16755952381
