timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 08:20:03,0,54103,0.0,0.0
2012-09-25 08:20:04,1,1,2.11225198413,2.11225198413
2012-09-25 08:20:05,2,1,3.11254960317,1.00029761905
2012-09-25 08:20:06,3,1,3.65381944444,0.54126984127
2012-09-25 08:20:07,4,1,3.76875,0.114930555556
2012-09-25 08:20:08,5,1,3.73824404762,-0.0305059523809
2012-09-25 08:20:09,6,1,3.7177827381,-0.0204613095238
2012-09-25 08:20:10,7,1,3.73705357143,0.0192708333333
2012-09-25 08:20:11,8,1,3.9408234127,0.20376984127
2012-09-25 08:20:12,9,1,4.64831349206,0.707490079365
2012-09-25 08:20:13,10,1,6.1150297619,1.46671626984
2012-09-25 08:20:14,11,1,8.29241071429,2.17738095238
2012-09-25 08:20:15,12,1,10.8302083333,2.53779761905
2012-09-25 08:20:16,13,1,13.290625,2.46041666667
2012-09-25 08:20:17,14,1,15.3978174603,2.10719246032
2012-09-25 08:20:18,15,1,17.1144593254,1.71664186508
2012-09-25 08:20:19,16,1,18.5040178571,1.38955853175
2012-09-25 08:20:20,17,1,19.5845982143,1.08058035714
2012-09-25 08:20:21,18,1,20.3308035714,0.746205357143
2012-09-25 08:20:22,19,1,20.7521577381,0.421354166667
2012-09-25 08:20:23,20,1,20.9319940476,0.179836309524
2012-09-25 08:20:24,21,1,21.0133184524,0.081324404762
2012-09-25 08:20:25,22,1,21.1520833333,0.138764880952
2012-09-25 08:20:26,23,1,21.4409970238,0.288913690476
2012-09-25 08:20:27,24,1,21.8522321429,0.411235119048
2012-09-25 08:20:28,25,1,22.2726190476,0.420386904762
2012-09-25 08:20:29,26,1,22.6205357143,0.347916666667
2012-09-25 08:20:30,27,1,22.9247767857,0.304241071429
2012-09-25 08:20:31,28,1,23.2682291667,0.343452380952
2012-09-25 08:20:32,29,1,23.6619791667,0.39375
2012-09-25 08:20:33,30,1,23.9877232143,0.325744047619
2012-09-25 08:20:34,31,1,24.0515625,0.0638392857143
2012-09-25 08:20:35,32,1,23.6796875,-0.371875
2012-09-25 08:20:36,33,1,22.7632440476,-0.916443452381
2012-09-25 08:20:37,34,1,21.2473958333,-1.51584821429
2012-09-25 08:20:38,35,1,19.1121279762,-2.13526785714
2012-09-25 08:20:39,36,1,16.4026785714,-2.70944940476
2012-09-25 08:20:40,37,1,13.3624255952,-3.04025297619
2012-09-25 08:20:41,38,1,10.5136904762,-2.84873511905
2012-09-25 08:20:42,39,1,8.484375,-2.02931547619
2012-09-25 08:20:43,40,1,7.7203125,-0.7640625
2012-09-25 08:20:44,41,1,8.3056547619,0.585342261905
2012-09-25 08:20:45,42,1,9.94501488095,1.63936011905
2012-09-25 08:20:46,43,1,12.1415178571,2.19650297619
2012-09-25 08:20:47,44,1,14.453422619,2.3119047619
2012-09-25 08:20:48,45,1,16.6007440476,2.14732142857
2012-09-25 08:20:49,46,1,18.4421130952,1.84136904762
2012-09-25 08:20:50,47,1,19.9495535714,1.50744047619
2012-09-25 08:20:51,48,1,21.159375,1.20982142857
2012-09-25 08:20:52,49,1,22.1073660714,0.947991071429
2012-09-25 08:20:53,50,1,22.827827381,0.720461309524
2012-09-25 08:20:54,51,1,23.3837797619,0.555952380952
2012-09-25 08:20:55,52,1,23.8529761905,0.469196428571
2012-09-25 08:20:56,53,1,24.2820684524,0.429092261905
2012-09-25 08:20:57,54,1,24.6523809524,0.3703125
2012-09-25 08:20:58,55,1,24.901264881,0.248883928571
2012-09-25 08:20:59,56,1,25.0192708333,0.118005952381
2012-09-25 08:21:00,57,1,25.114360119,0.0950892857143
2012-09-25 08:21:01,58,1,25.3219494048,0.207589285714
2012-09-25 08:21:02,59,1,25.6667410714,0.344791666667
2012-09-25 08:21:03,60,1,26.0510416667,0.384300595238
2012-09-25 08:21:04,61,1,26.3617559524,0.310714285714
2012-09-25 08:21:05,62,1,26.5974702381,0.235714285714
2012-09-25 08:21:06,63,1,26.8973958333,0.299925595238
2012-09-25 08:21:07,64,1,27.4031994048,0.505803571429
2012-09-25 08:21:08,65,1,28.1066220238,0.703422619048
2012-09-25 08:21:09,66,1,28.8656994048,0.759077380952
2012-09-25 08:21:10,67,1,29.5267857143,0.661086309524
2012-09-25 08:21:11,68,1,30.0052083333,0.478422619048
2012-09-25 08:21:12,69,1,30.2863839286,0.281175595238
2012-09-25 08:21:13,70,1,30.3816964286,0.0953125
2012-09-25 08:21:14,71,1,30.2916666667,-0.0900297619047
2012-09-25 08:21:15,72,1,30.0099702381,-0.281696428572
2012-09-25 08:21:16,73,1,29.5505208333,-0.459449404762
2012-09-25 08:21:17,74,1,28.9600446429,-0.590476190476
2012-09-25 08:21:18,75,1,28.3099702381,-0.650074404762
2012-09-25 08:21:19,76,1,27.6648065476,-0.645163690476
2012-09-25 08:21:20,77,1,27.0094494048,-0.655357142857
2012-09-25 08:21:21,78,1,26.1860119048,-0.8234375
2012-09-25 08:21:22,79,1,24.9552827381,-1.23072916667
2012-09-25 08:21:23,80,1,23.2019345238,-1.75334821429
2012-09-25 08:21:24,81,1,21.1258928571,-2.07604166667
2012-09-25 08:21:25,82,1,19.2259672619,-1.89992559524
2012-09-25 08:21:26,83,1,18.0499255952,-1.17604166667
2012-09-25 08:21:27,84,1,17.8898809524,-0.160044642857
2012-09-25 08:21:28,85,1,18.6535714286,0.76369047619
2012-09-25 08:21:29,86,1,19.9860119048,1.33244047619
2012-09-25 08:21:30,87,1,21.4948660714,1.50885416667
2012-09-25 08:21:31,88,1,22.8948660714,1.4
2012-09-25 08:21:32,89,1,24.027827381,1.13296130952
2012-09-25 08:21:33,90,1,24.8219494048,0.794122023809
2012-09-25 08:21:34,91,1,25.2498511905,0.427901785714
2012-09-25 08:21:35,92,1,25.2884672619,0.0386160714286
2012-09-25 08:21:36,93,1,24.8938244048,-0.394642857143
2012-09-25 08:21:37,94,1,24.0515625,-0.842261904762
2012-09-25 08:21:38,95,1,22.8616071429,-1.18995535714
2012-09-25 08:21:39,96,1,21.5044642857,-1.35714285714
2012-09-25 08:21:40,97,1,20.0771577381,-1.42730654762
2012-09-25 08:21:41,98,1,18.4860863095,-1.59107142857
2012-09-25 08:21:42,99,1,16.5569940476,-1.9290922619
2012-09-25 08:21:43,100,1,14.2866071429,-2.27038690476
2012-09-25 08:21:44,101,1,11.9451884921,-2.34141865079
2012-09-25 08:21:45,102,1,9.86076388889,-2.08442460317
2012-09-25 08:21:46,-86297,1,8.12946428571,-1.73129960317
2012-09-25 08:21:47,-86296,1,6.61145833333,-1.51800595238
2012-09-25 08:21:48,-86295,1,5.17641369048,-1.43504464286
2012-09-25 08:21:49,-86294,1,3.8853422619,-1.29107142857
2012-09-25 08:21:50,-86293,1,2.9576140873,-0.927728174603
2012-09-25 08:21:51,-86292,1,2.57683531746,-0.380778769841
2012-09-25 08:21:52,-86291,1,2.69672619048,0.119890873016
2012-09-25 08:21:53,-86290,1,3.04404761905,0.347321428571
2012-09-25 08:21:54,-86289,1,3.33251488095,0.288467261905
2012-09-25 08:21:55,-86288,1,3.50669642857,0.174181547619
2012-09-25 08:21:56,-86287,1,3.82264384921,0.315947420635
2012-09-25 08:21:57,-86286,1,4.64714781746,0.824503968254
2012-09-25 08:21:58,-86285,1,6.12738095238,1.48023313492
2012-09-25 08:21:59,-86284,1,8.08199404762,1.95461309524
2012-09-25 08:22:00,-86283,1,10.1693452381,2.08735119048
2012-09-25 08:22:01,-86282,1,12.1026041667,1.93325892857
2012-09-25 08:22:02,-86281,1,13.7447916667,1.6421875
2012-09-25 08:22:03,-86280,1,15.0270833333,1.28229166667
2012-09-25 08:22:04,-86279,1,15.840625,0.813541666667
2012-09-25 08:22:05,-86278,1,16.1025297619,0.261904761905
2012-09-25 08:22:06,-86277,1,15.8572172619,-0.2453125
2012-09-25 08:22:07,-86276,1,15.2273809524,-0.629836309524
2012-09-25 08:22:08,-86275,1,14.3091517857,-0.918229166667
2012-09-25 08:22:09,-86274,1,13.1250744048,-1.18407738095
2012-09-25 08:22:10,-86273,1,11.675297619,-1.44977678571
2012-09-25 08:22:11,-86272,1,10.0566220238,-1.61867559524
2012-09-25 08:22:12,-86271,1,8.48199404762,-1.57462797619
2012-09-25 08:22:13,-86270,1,7.1390625,-1.34293154762
2012-09-25 08:22:14,-86269,1,6.05453869048,-1.08452380952
2012-09-25 08:22:15,-86268,1,5.12291666667,-0.93162202381
2012-09-25 08:22:16,-86267,1,4.26614583333,-0.856770833333
2012-09-25 08:22:17,-86266,1,3.52797619048,-0.738169642857
2012-09-25 08:22:18,-86265,1,2.9984375,-0.529538690476
2012-09-25 08:22:19,-86264,1,2.7078125,-0.290625
2012-09-25 08:22:20,-86263,1,2.61294642857,-0.0948660714286
2012-09-25 08:22:21,-86262,1,2.61941964286,0.00647321428571
2012-09-25 08:22:22,-86261,1,2.62477678571,0.00535714285715
2012-09-25 08:22:23,-86260,1,2.64397321429,0.0191964285714
2012-09-25 08:22:24,-86259,1,2.91688988095,0.272916666667
2012-09-25 08:22:25,-86258,1,3.80543154762,0.888541666667
2012-09-25 08:22:26,-86257,1,5.5087797619,1.70334821429
2012-09-25 08:22:27,-86256,1,7.84970238095,2.34092261905
2012-09-25 08:22:28,-86255,1,10.3406994048,2.49099702381
2012-09-25 08:22:29,-86254,1,12.5060267857,2.16532738095
2012-09-25 08:22:30,-86253,1,14.1763392857,1.6703125
2012-09-25 08:22:31,-86252,1,15.4726190476,1.2962797619
2012-09-25 08:22:32,-86251,1,16.5723214286,1.09970238095
2012-09-25 08:22:33,-86250,1,17.5742559524,1.00193452381
2012-09-25 08:22:34,-86249,1,18.5306547619,0.956398809524
2012-09-25 08:22:35,-86248,1,19.5026785714,0.972023809524
2012-09-25 08:22:36,-86247,1,20.5615327381,1.05885416667
2012-09-25 08:22:37,-86246,1,21.7225446429,1.16101190476
2012-09-25 08:22:38,-86245,1,22.8638392857,1.14129464286
2012-09-25 08:22:39,-86244,1,23.7436011905,0.879761904762
2012-09-25 08:22:40,-86243,1,24.1186755952,0.375074404762
2012-09-25 08:22:41,-86242,1,23.848139881,-0.270535714286
2012-09-25 08:22:42,-86241,1,22.912202381,-0.9359375
2012-09-25 08:22:43,-86240,1,21.3526041667,-1.55959821429
2012-09-25 08:22:44,-86239,1,19.2212797619,-2.13132440476
2012-09-25 08:22:45,-86238,1,16.6519345238,-2.5693452381
2012-09-25 08:22:46,-86237,1,13.9703125,-2.68162202381
2012-09-25 08:22:47,-86236,1,11.6575892857,-2.31272321429
2012-09-25 08:22:48,-86235,1,10.198735119,-1.45885416667
2012-09-25 08:22:49,-86234,1,9.91168154762,-0.287053571429
2012-09-25 08:22:50,-86233,1,10.7797619048,0.868080357143
2012-09-25 08:22:51,-86232,1,12.4279761905,1.64821428571
2012-09-25 08:22:52,-86231,1,14.3216517857,1.89367559524
2012-09-25 08:22:53,-86230,1,16.0233630952,1.70171130952
2012-09-25 08:22:54,-86229,1,17.3636904762,1.34032738095
2012-09-25 08:22:55,-86228,1,18.4399553571,1.07626488095
2012-09-25 08:22:56,-86227,1,19.3959821429,0.956026785714
2012-09-25 08:22:57,-86226,1,20.1991815476,0.803199404762
2012-09-25 08:22:58,-86225,1,20.689360119,0.490178571428
2012-09-25 08:22:59,-86224,1,20.8116071429,0.122247023809
2012-09-25 08:23:00,-86223,1,20.7265625,-0.0850446428571
