timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-11 13:35:51,0,1,0.0,0.0
2012-02-11 13:35:52,1,1,0.0,0.0
2012-02-11 13:35:53,2,1,0.0,0.0
2012-02-11 13:35:54,3,1,0.0,0.0
2012-02-11 13:35:55,4,1,0.0,0.0
2012-02-11 13:35:56,5,1,0.0,0.0
2012-02-11 13:35:57,6,1,2.2117556131,2.2117556131
2012-02-11 13:35:58,7,1,3.50721674628,1.29546113318
2012-02-11 13:35:59,8,1,4.4584815372,0.951264790923
2012-02-11 13:36:00,9,1,4.99248455878,0.534003021577
2012-02-11 13:36:01,10,1,5.40238053423,0.409895975446
2012-02-11 13:36:02,11,1,6.10863066592,0.706250131696
2012-02-11 13:36:03,12,1,7.40327357738,1.29464291146
2012-02-11 13:36:04,13,1,9.2637646369,1.86049105952
2012-02-11 13:36:05,14,1,11.2895086369,2.025744
2012-02-11 13:36:06,15,1,12.7959818036,1.50647316667
2012-02-11 13:36:07,16,1,13.1112347746,0.315252970982
2012-02-11 13:36:08,17,1,12.0194193467,-1.09181542783
2012-02-11 13:36:09,18,1,10.0343747902,-1.98504455655
2012-02-11 13:36:10,19,1,8.18355643378,-1.8508183564
2012-02-11 13:36:11,20,1,7.41934516815,-0.764211265625
2012-02-11 13:36:12,21,1,8.11577369048,0.696428522321
2012-02-11 13:36:13,22,1,9.99345217485,1.87767848438
2012-02-11 13:36:14,23,1,12.4444193951,2.45096722024
2012-02-11 13:36:15,24,1,14.8952378497,2.45081845461
2012-02-11 13:36:16,25,1,16.8812497202,1.98601187054
2012-02-11 13:36:17,26,1,17.9289430417,1.04769332143
2012-02-11 13:36:18,27,1,17.5870529725,-0.341890069196
2012-02-11 13:36:19,28,1,15.71316891,-1.8738840625
2012-02-11 13:36:20,29,1,12.7738087924,-2.93936011756
2012-02-11 13:36:21,30,1,9.80498451637,-2.96882427604
2012-02-11 13:36:22,31,1,7.92031208185,-1.88467243452
2012-02-11 13:36:23,32,1,7.69687475595,-0.223437325893
2012-02-11 13:36:24,33,1,8.93936001488,1.24248525893
2012-02-11 13:36:25,34,1,10.9876487946,2.04828877976
2012-02-11 13:36:26,35,1,13.2445684353,2.25691964063
2012-02-11 13:36:27,36,1,15.4369790253,2.19241059003
2012-02-11 13:36:28,37,1,17.4574401086,2.02046108333
2012-02-11 13:36:29,38,1,19.107811869,1.65037176042
2012-02-11 13:36:30,39,1,20.0878711704,0.980059301339
2012-02-11 13:36:31,40,1,20.1877222292,0.0998510587798
2012-02-11 13:36:32,41,1,19.4409959985,-0.746726230655
2012-02-11 13:36:33,42,1,18.1249246101,-1.31607138839
2012-02-11 13:36:34,43,1,16.6543890275,-1.47053558259
2012-02-11 13:36:35,44,1,15.4456094881,-1.20877953943
2012-02-11 13:36:36,45,1,14.7580353467,-0.687574141369
2012-02-11 13:36:37,46,1,14.5170385506,-0.240996796131
2012-02-11 13:36:38,47,1,14.2484374881,-0.2686010625
2012-02-11 13:36:39,48,1,13.3099702195,-0.938467268601
2012-02-11 13:36:40,49,1,11.3932290141,-1.91674120536
2012-02-11 13:36:41,50,1,8.92663656027,-2.46659245387
2012-02-11 13:36:42,51,1,6.94464237574,-1.98199418452
2012-02-11 13:36:43,52,1,6.44107095387,-0.503571421875
2012-02-11 13:36:44,53,1,7.74717228423,1.30610133036
2012-02-11 13:36:45,54,1,10.4363093333,2.68913704911
2012-02-11 13:36:46,55,1,13.7471724338,3.31086310045
2012-02-11 13:36:47,56,1,17.0918895506,3.34471711682
2012-02-11 13:36:48,57,1,20.2329608006,3.14107125
2012-02-11 13:36:49,58,1,23.1224696384,2.8895088378
2012-02-11 13:36:50,59,1,25.7200887247,2.59761908631
2012-02-11 13:36:51,60,1,27.9712049085,2.25111618378
2012-02-11 13:36:52,61,1,29.8456097612,1.87440485268
2012-02-11 13:36:53,62,1,31.336904407,1.49129464583
2012-02-11 13:36:54,63,1,32.4550590424,1.11815463542
2012-02-11 13:36:55,64,1,33.2402522574,0.78519321503
2012-02-11 13:36:56,65,1,33.7616806153,0.521428357887
2012-02-11 13:36:57,66,1,34.0759662775,0.314285662202
2012-02-11 13:36:58,67,1,34.1761895848,0.100223307292
2012-02-11 13:36:59,68,1,33.9752224301,-0.200967154762
2012-02-11 13:37:00,69,1,33.3299843698,-0.645238060268
2012-02-11 13:37:01,70,1,32.0895825796,-1.24040179018
2012-02-11 13:37:02,71,1,30.1366064286,-1.95297615104
2012-02-11 13:37:03,72,1,27.4040172418,-2.73258918676
2012-02-11 13:37:04,73,1,23.9054458921,-3.4985713497
2012-02-11 13:37:05,74,1,19.788005407,-4.11744048512
