timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 07:48:05,0,45801,0.0,0.0
2012-03-22 07:48:06,1,1,4.16867559524,4.16867559524
2012-03-22 07:48:07,2,1,7.45513392857,3.28645833333
2012-03-22 07:48:08,3,1,10.746577381,3.29144345238
2012-03-22 07:48:09,4,1,13.3122767857,2.56569940476
2012-03-22 07:48:10,5,1,14.9041666667,1.59188988095
2012-03-22 07:48:11,6,1,15.6797619048,0.775595238095
2012-03-22 07:48:12,7,1,15.9884672619,0.308705357143
2012-03-22 07:48:13,8,1,16.109077381,0.120610119048
2012-03-22 07:48:14,9,1,16.0477678571,-0.0613095238095
2012-03-22 07:48:15,10,1,15.5641369048,-0.483630952381
2012-03-22 07:48:16,11,1,14.408125,-1.15601190476
2012-03-22 07:48:17,12,1,12.5454464286,-1.86267857143
2012-03-22 07:48:18,13,1,10.2240327381,-2.32141369048
2012-03-22 07:48:19,14,1,7.8996577381,-2.324375
2012-03-22 07:48:20,15,1,6.0505952381,-1.8490625
2012-03-22 07:48:21,16,1,4.95745535714,-1.09313988095
2012-03-22 07:48:22,17,1,4.62200892857,-0.335446428571
2012-03-22 07:48:23,18,1,4.86239583333,0.240386904762
2012-03-22 07:48:24,19,1,5.46327380952,0.60087797619
2012-03-22 07:48:25,20,1,6.30135416667,0.838080357143
2012-03-22 07:48:26,21,1,7.37133928571,1.06998511905
2012-03-22 07:48:27,22,1,8.67834821429,1.30700892857
2012-03-22 07:48:28,23,1,10.1335267857,1.45517857143
2012-03-22 07:48:29,24,1,11.5745535714,1.44102678571
2012-03-22 07:48:30,25,1,12.8579761905,1.28342261905
2012-03-22 07:48:31,26,1,13.9203720238,1.06239583333
2012-03-22 07:48:32,27,1,14.7677083333,0.847336309524
2012-03-22 07:48:33,28,1,15.4297619048,0.662053571429
2012-03-22 07:48:34,29,1,15.9375744048,0.5078125
2012-03-22 07:48:35,30,1,16.315625,0.378050595238
2012-03-22 07:48:36,31,1,16.5585565476,0.242931547619
2012-03-22 07:48:37,32,1,16.6234375,0.064880952381
2012-03-22 07:48:38,33,1,16.4688988095,-0.154538690476
2012-03-22 07:48:39,34,1,16.1037946429,-0.365104166667
2012-03-22 07:48:40,35,1,15.587202381,-0.516592261905
2012-03-22 07:48:41,36,1,14.9735119048,-0.613690476191
2012-03-22 07:48:42,37,1,14.2497767857,-0.723735119048
2012-03-22 07:48:43,38,1,13.3031462585,-0.946630527211
