timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 09:34:42,0,1,0.0,0.0
2012-10-30 09:34:43,1,1,0.0,0.0
2012-10-30 09:34:44,2,1,0.0,0.0
2012-10-30 09:34:45,3,1,0.0,0.0
2012-10-30 09:34:46,4,1,0.0,0.0
2012-10-30 09:34:47,5,1,0.0,0.0
2012-10-30 09:34:48,6,1,1.63338293651,1.63338293651
2012-10-30 09:34:49,7,1,2.35089285714,0.717509920635
2012-10-30 09:34:50,8,1,2.64055059524,0.289657738095
2012-10-30 09:34:51,9,1,2.57172619048,-0.0688244047619
2012-10-30 09:34:52,10,1,2.42946428571,-0.142261904762
2012-10-30 09:34:53,11,1,2.43395337302,0.00448908730158
2012-10-30 09:34:54,12,1,2.61128472222,0.177331349206
2012-10-30 09:34:55,13,1,2.81569940476,0.20441468254
2012-10-30 09:34:56,14,1,2.87693452381,0.0612351190476
2012-10-30 09:34:57,15,1,2.77857142857,-0.0983630952381
2012-10-30 09:34:58,16,1,2.73973214286,-0.0388392857143
2012-10-30 09:34:59,17,1,3.13819444444,0.398462301587
2012-10-30 09:35:00,18,1,4.28256448413,1.14437003968
2012-10-30 09:35:01,19,1,6.18392857143,1.9013640873
2012-10-30 09:35:02,20,1,8.54255952381,2.35863095238
2012-10-30 09:35:03,21,1,10.9805059524,2.43794642857
2012-10-30 09:35:04,22,1,13.3104910714,2.32998511905
2012-10-30 09:35:05,23,1,15.5836309524,2.27313988095
2012-10-30 09:35:06,24,1,17.8842261905,2.3005952381
2012-10-30 09:35:07,25,1,20.0913690476,2.20714285714
2012-10-30 09:35:08,26,1,21.8232142857,1.7318452381
2012-10-30 09:35:09,27,1,22.6014136905,0.778199404762
2012-10-30 09:35:10,28,1,22.086235119,-0.515178571429
2012-10-30 09:35:11,29,1,20.2415922619,-1.84464285714
2012-10-30 09:35:12,30,1,17.4567708333,-2.78482142857
2012-10-30 09:35:13,31,1,14.5694940476,-2.88727678571
2012-10-30 09:35:14,32,1,12.5970238095,-1.9724702381
2012-10-30 09:35:15,33,1,12.2399553571,-0.357068452381
2012-10-30 09:35:16,34,1,13.5116815476,1.27172619048
2012-10-30 09:35:17,35,1,15.7757440476,2.2640625
2012-10-30 09:35:18,36,1,18.1642857143,2.38854166667
2012-10-30 09:35:19,37,1,20.0120535714,1.84776785714
2012-10-30 09:35:20,38,1,20.971875,0.959821428571
2012-10-30 09:35:21,39,1,20.9258928571,-0.0459821428571
2012-10-30 09:35:22,40,1,19.9829613095,-0.942931547619
2012-10-30 09:35:23,41,1,18.5557291667,-1.42723214286
2012-10-30 09:35:24,42,1,17.311235119,-1.24449404762
2012-10-30 09:35:25,43,1,16.9205357143,-0.390699404762
2012-10-30 09:35:26,44,1,17.7424107143,0.821875
2012-10-30 09:35:27,45,1,19.6441964286,1.90178571429
2012-10-30 09:35:28,46,1,22.0931547619,2.44895833333
2012-10-30 09:35:29,47,1,24.5006696429,2.40751488095
2012-10-30 09:35:30,48,1,26.5700892857,2.06941964286
2012-10-30 09:35:31,49,1,28.3468005952,1.77671130952
2012-10-30 09:35:32,50,1,29.9746279762,1.62782738095
2012-10-30 09:35:33,51,1,31.4125744048,1.43794642857
2012-10-30 09:35:34,52,1,32.3235119048,0.9109375
