timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-27 06:15:15,0,47957,0.0,0.0
2012-04-27 06:15:16,1,1,1.69888358185,1.69888358185
2012-04-27 06:15:17,2,1,2.6063983378,0.907514755952
2012-04-27 06:15:18,3,1,3.21235071949,0.605952381696
2012-04-27 06:15:19,4,1,3.42313950372,0.210788784226
2012-04-27 06:15:20,5,1,3.44367527381,0.0205357700893
2012-04-27 06:15:21,6,1,3.46621986235,0.0225445885417
2012-04-27 06:15:22,7,1,3.5430798936,0.07686003125
2012-04-27 06:15:23,8,1,3.63735072693,0.0942708333333
2012-04-27 06:15:24,9,1,3.69799069568,0.06063996875
2012-04-27 06:15:25,10,1,3.6968002753,-0.0011904203869
2012-04-27 06:15:26,11,1,3.63433211373,-0.0624681615646
2012-04-27 06:15:27,12,1,3.51430651233,-0.120025601403
2012-04-27 06:15:28,13,1,3.32235281537,-0.19195369696
2012-04-27 06:15:29,14,1,3.054410647,-0.267942168367
2012-04-27 06:15:30,15,1,2.75506964456,-0.299341002445
2012-04-27 06:15:31,16,1,2.50393223491,-0.251137409651
2012-04-27 06:15:32,17,1,2.36920638116,-0.134725853741
2012-04-27 06:15:33,18,1,2.3697803547,0.00057397353316
2012-04-27 06:15:34,19,1,2.46652790349,0.0967475487883
2012-04-27 06:15:35,20,1,2.6054204916,0.138892588117
2012-04-27 06:15:36,21,1,2.76801630676,0.162595815157
2012-04-27 06:15:37,22,1,2.94879870738,0.180782400616
2012-04-27 06:15:38,23,1,3.10268897864,0.153890271259
2012-04-27 06:15:39,24,1,3.15199790901,0.0493089303784
2012-04-27 06:15:40,25,1,3.03390668038,-0.118091228635
2012-04-27 06:15:41,26,1,2.76812201722,-0.265784663159
2012-04-27 06:15:42,27,1,2.53710573097,-0.231016286246
2012-04-27 06:15:43,28,1,2.65666355963,0.119557828656
2012-04-27 06:15:44,29,1,3.39248427009,0.735820710459
2012-04-27 06:15:45,-86370,1,4.80238028869,1.4098960186
2012-04-27 06:15:46,-86369,1,6.73087744643,1.92849715774
2012-04-27 06:15:47,-86368,1,8.90996974405,2.17909229762
2012-04-27 06:15:48,-86367,1,11.0860858036,2.17611605952
2012-04-27 06:15:49,-86366,1,13.0801334583,1.99404765476
2012-04-27 06:15:50,-86365,1,14.7570681146,1.67693465625
2012-04-27 06:15:51,-86364,1,16.0266367455,1.26956863095
2012-04-27 06:15:52,-86363,1,16.9248511592,0.89821441369
2012-04-27 06:15:53,-86362,1,17.6446428698,0.719791710565
2012-04-27 06:15:54,-86361,1,18.4319940625,0.787351192708
2012-04-27 06:15:55,-86360,1,19.4331845298,1.00119046726
2012-04-27 06:15:56,-86359,1,20.6195684182,1.18638388839
2012-04-27 06:15:57,-86358,1,21.8371278594,1.21755944122
2012-04-27 06:15:58,-86357,1,22.9282735997,1.09114574033
2012-04-27 06:15:59,-86356,1,23.8319193512,0.903645751488
2012-04-27 06:16:00,-86355,1,24.5969490298,0.765029678571
2012-04-27 06:16:01,-86354,1,25.2964281049,0.699479075149
2012-04-27 06:16:02,-86353,1,25.9206095647,0.624181459821
2012-04-27 06:16:03,-86352,1,26.3746273743,0.454017809524
2012-04-27 06:16:04,-86351,1,26.5764875432,0.201860168899
2012-04-27 06:16:05,-86350,1,26.5244043534,-0.0520831897322
2012-04-27 06:16:06,-86349,1,26.2773062723,-0.247098081101
2012-04-27 06:16:07,-86348,1,25.9085562857,-0.368749986607
2012-04-27 06:16:08,-86347,1,25.494047221,-0.414509064732
2012-04-27 06:16:09,-86346,1,25.1228416302,-0.371205590774
2012-04-27 06:16:10,-86345,1,24.8663681964,-0.25647343378
2012-04-27 06:16:11,-86344,1,24.6936746488,-0.172693547619
2012-04-27 06:16:12,-86343,1,24.4281985112,-0.265476137649
2012-04-27 06:16:13,-86342,1,23.8363831704,-0.591815340774
2012-04-27 06:16:14,-86341,1,22.7735856905,-1.06279747991
2012-04-27 06:16:15,-86340,1,21.2209072158,-1.5526784747
2012-04-27 06:16:16,-86339,1,19.1982385987,-2.02266861706
2012-04-27 06:16:17,-86338,1,16.6984865776,-2.49975202108
2012-04-27 06:16:18,-86337,1,13.7598952083,-2.9385913693
2012-04-27 06:16:19,-86336,1,10.6287194888,-3.13117571949
2012-04-27 06:16:20,-86335,1,7.78623429092,-2.84248519792
2012-04-27 06:16:21,-86334,1,5.7585557567,-2.02767853423
2012-04-27 06:16:22,-86333,1,4.93737537029,-0.821180386409
2012-04-27 06:16:23,-86332,1,5.51009386334,0.572718493056
2012-04-27 06:16:24,-86331,1,7.40089268006,1.89079881672
2012-04-27 06:16:25,-86330,1,10.2588540781,2.85796139807
2012-04-27 06:16:26,-86329,1,13.5264135647,3.26755948661
2012-04-27 06:16:27,-86328,1,16.5780503832,3.05163681845
2012-04-27 06:16:28,-86327,1,18.9715275258,2.39347714261
2012-04-27 06:16:29,-86326,1,20.6404511729,1.66892364707
2012-04-27 06:16:30,-86325,1,21.8023063869,1.16185521404
2012-04-27 06:16:31,-86324,1,22.7114581741,0.909151787202
