timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 10:30:00,0,54253,0.0,0.0
2012-06-12 10:30:01,1,1,1.57581846131,1.57581846131
2012-06-12 10:30:02,2,1,2.60641365923,1.03059519792
2012-06-12 10:30:03,3,1,3.51717245833,0.910758799107
2012-06-12 10:30:04,4,1,4.11666632068,0.599493862351
2012-06-12 10:30:05,5,1,4.3820977314,0.265431410714
2012-06-12 10:30:06,6,1,4.34620487426,-0.0358928571429
2012-06-12 10:30:07,7,1,4.08029727455,-0.265907599702
2012-06-12 10:30:08,8,1,3.68979151265,-0.390505761905
2012-06-12 10:30:09,9,1,3.28248509226,-0.407306420387
2012-06-12 10:30:10,10,1,2.94645830878,-0.336026783482
2012-06-12 10:30:11,11,1,2.73751476414,-0.208943544643
2012-06-12 10:30:12,12,1,2.6803420439,-0.0571727202381
2012-06-12 10:30:13,13,1,2.78794617485,0.107604130952
2012-06-12 10:30:14,14,1,3.06968729018,0.281741115327
2012-06-12 10:30:15,15,1,3.54047603423,0.470788744048
2012-06-12 10:30:16,16,1,4.23595218601,0.695476151786
2012-06-12 10:30:17,17,1,5.18063954613,0.944687360119
2012-06-12 10:30:18,18,1,6.33712750595,1.15648795982
2012-06-12 10:30:19,19,1,7.61785663244,1.28072912649
2012-06-12 10:30:20,20,1,8.94590727158,1.32805063914
2012-06-12 10:30:21,21,1,10.3049102984,1.35900302679
2012-06-12 10:30:22,22,1,11.7386900662,1.43377976786
2012-06-12 10:30:23,23,1,13.2750739851,1.5363839189
2012-06-12 10:30:24,24,1,14.809523401,1.53444941592
2012-06-12 10:30:25,25,1,16.0600442351,1.25052083408
2012-06-12 10:30:26,26,1,16.6767852589,0.61674102381
2012-06-12 10:30:27,27,1,16.4554310045,-0.221354254464
2012-06-12 10:30:28,28,1,15.4930053162,-0.962425688244
2012-06-12 10:30:29,29,1,14.1514874167,-1.34151789955
2012-06-12 10:30:30,30,1,12.8647315067,-1.28675590997
2012-06-12 10:30:31,31,1,11.9688238616,-0.895907645089
2012-06-12 10:30:32,32,1,11.6520084732,-0.316815388393
2012-06-12 10:30:33,33,1,11.9446424494,0.29263397619
2012-06-12 10:30:34,34,1,12.6736603043,0.729017854911
2012-06-12 10:30:35,35,1,13.4272317165,0.753571412202
2012-06-12 10:30:36,36,1,13.6363835141,0.209151797619
2012-06-12 10:30:37,37,1,12.8286454531,-0.807738061012
2012-06-12 10:30:38,38,1,10.939210968,-1.88943448512
2012-06-12 10:30:39,39,1,8.43549078051,-2.5037201875
2012-06-12 10:30:40,40,1,6.12075871354,-2.31473206696
2012-06-12 10:30:41,41,1,4.73668142932,-1.38407728423
2012-06-12 10:30:42,42,1,4.6298362753,-0.106845154018
2012-06-12 10:30:43,43,1,5.68072917262,1.05089289732
2012-06-12 10:30:44,44,1,7.4988095372,1.81808036458
2012-06-12 10:30:45,45,1,9.70892857887,2.21011904167
2012-06-12 10:30:46,46,1,12.1068452091,2.39791663021
2012-06-12 10:30:47,47,1,14.6104165461,2.50357133705
2012-06-12 10:30:48,48,1,17.1503717686,2.53995522247
2012-06-12 10:30:49,49,1,19.6467258103,2.49635404167
2012-06-12 10:30:50,50,1,22.0386156354,2.39188982515
2012-06-12 10:30:51,51,1,24.2844489874,2.24583335193
2012-06-12 10:30:52,52,1,26.3412198557,2.0567708683
2012-06-12 10:30:53,53,1,28.1655502217,1.82433036607
2012-06-12 10:30:54,54,1,29.7382436786,1.57269345685
2012-06-12 10:30:55,55,1,31.081472872,1.34322919345
2012-06-12 10:30:56,56,1,32.238466942,1.15699406994
2012-06-12 10:30:57,57,1,33.2319193036,0.993452361607
2012-06-12 10:30:58,58,1,34.0562496205,0.824330316964
2012-06-12 10:30:59,59,1,34.711383558,0.6551339375
2012-06-12 10:31:00,60,1,35.2232140052,0.511830447173
2012-06-12 10:31:01,61,1,35.6194194286,0.396205423363
2012-06-12 10:31:02,62,1,35.8906246481,0.271205219494
2012-06-12 10:31:03,63,1,35.9831094092,0.0924847611607
2012-06-12 10:31:04,64,1,35.8267846443,-0.156324764881
2012-06-12 10:31:05,65,1,35.3613827202,-0.465401924107
2012-06-12 10:31:06,66,1,34.5396566347,-0.821726085565
2012-06-12 10:31:07,67,1,33.3042401518,-1.23541648289
2012-06-12 10:31:08,68,1,31.5415914323,-1.76264871949
2012-06-12 10:31:09,69,1,29.0623503563,-2.47924107604
2012-06-12 10:31:10,70,1,25.6749620013,-3.38738835499
2012-06-12 10:31:11,71,1,21.3732136265,-4.30174837478
2012-06-12 10:31:12,72,1,16.5444563215,-4.82875730499
2012-06-12 10:31:13,73,1,11.9485858058,-4.5958705157
2012-06-12 10:31:14,74,1,8.35074344539,-3.59784236042
2012-06-12 10:31:15,75,1,6.0984367756,-2.25230666979
2012-06-12 10:31:16,76,1,4.99780429085,-1.10063248475
2012-06-12 10:31:17,77,1,4.53645761994,-0.461346670908
2012-06-12 10:31:18,78,1,4.25167349799,-0.284784121949
2012-06-12 10:31:19,79,1,3.93943402232,-0.31223947567
2012-06-12 10:31:20,80,1,3.57935228103,-0.360081741295
2012-06-12 10:31:21,81,1,3.20312470893,-0.376227572098
2012-06-12 10:31:22,82,1,2.9052453401,-0.297879368824
2012-06-12 10:31:23,83,1,2.87455342232,-0.0306919177827
2012-06-12 10:31:24,84,1,3.30133911711,0.426785694792
2012-06-12 10:31:25,85,1,4.23995513244,0.938616015327
2012-06-12 10:31:26,86,1,5.5735488154,1.33359368296
2012-06-12 10:31:27,87,1,7.12023772247,1.54668890707
2012-06-12 10:31:28,88,1,8.7893224526,1.66908473013
2012-06-12 10:31:29,89,1,10.6240321906,1.83470973802
2012-06-12 10:31:30,90,1,12.6848952359,2.06086304524
2012-06-12 10:31:31,91,1,14.9220232217,2.23712798586
2012-06-12 10:31:32,92,1,17.1694191079,2.24739588616
2012-06-12 10:31:33,93,1,19.2426334241,2.07321431622
2012-06-12 10:31:34,94,1,21.0441214874,1.80148806324
2012-06-12 10:31:35,95,1,22.5956095246,1.5514880372
2012-06-12 10:31:36,96,1,23.9936749963,1.39806547173
2012-06-12 10:31:37,97,1,25.3461304539,1.35245545759
2012-06-12 10:31:38,98,1,26.7281246689,1.38199421503
2012-06-12 10:31:39,99,1,28.1646575126,1.43653284375
2012-06-12 10:31:40,100,1,29.631324125,1.46666661235
2012-06-12 10:31:41,101,1,31.0530501644,1.42172603943
2012-06-12 10:31:42,102,1,32.3063982924,1.25334812798
2012-06-12 10:31:43,103,1,33.2564727701,0.950074477679
2012-06-12 10:31:44,104,1,33.8223955923,0.565922822173
2012-06-12 10:31:45,105,1,34.0217261637,0.199330571429
2012-06-12 10:31:46,106,1,33.9509673259,-0.0707588377976
2012-06-12 10:31:47,107,1,33.7083333244,-0.242634001488
2012-06-12 10:31:48,108,1,33.3226932812,-0.385640043155
2012-06-12 10:31:49,109,1,32.752083003,-0.570610278274
2012-06-12 10:31:50,110,1,31.9546126659,-0.797470337054
2012-06-12 10:31:51,111,1,30.9780501354,-0.976562530506
2012-06-12 10:31:52,112,1,29.9841512932,-0.993898842262
2012-06-12 10:31:53,113,1,29.1709071458,-0.813244147321
2012-06-12 10:31:54,114,1,28.6614576235,-0.509449522321
2012-06-12 10:31:55,115,1,28.4391361369,-0.222321486607
2012-06-12 10:31:56,116,1,28.354017093,-0.0851190438988
2012-06-12 10:31:57,117,1,28.2073653504,-0.14665174256
2012-06-12 10:31:58,118,1,27.8623505528,-0.345014797619
2012-06-12 10:31:59,119,1,27.287053064,-0.575297488839
2012-06-12 10:32:00,120,1,26.5061752619,-0.780877802083
2012-06-12 10:32:01,121,1,25.5166665141,-0.989508747768
2012-06-12 10:32:02,122,1,24.2485862812,-1.26808023289
2012-06-12 10:32:03,123,1,22.6000000179,-1.64858626339
2012-06-12 10:32:04,124,1,20.477083346,-2.12291667188
2012-06-12 10:32:05,125,1,17.8206844896,-2.6563988564
2012-06-12 10:32:06,126,1,14.707961186,-3.11272330357
2012-06-12 10:32:07,127,1,11.5058777619,-3.20208342411
2012-06-12 10:32:08,128,1,8.87685986161,-2.6290179003
2012-06-12 10:32:09,129,1,7.51264855283,-1.36421130878
2012-06-12 10:32:10,130,1,7.75238070238,0.239732149554
2012-06-12 10:32:11,131,1,9.40974676711,1.65736606473
2012-06-12 10:32:12,132,1,11.966740814,2.55699404687
2012-06-12 10:32:13,133,1,14.9363837143,2.9696429003
2012-06-12 10:32:14,134,1,18.0575891622,3.12120544792
2012-06-12 10:32:15,135,1,21.2252975833,3.16770842113
2012-06-12 10:32:16,136,1,24.3497023854,3.12440480208
2012-06-12 10:32:17,137,1,27.3103422686,2.96063988318
2012-06-12 10:32:18,138,1,29.9783482143,2.66800594568
2012-06-12 10:32:19,139,1,32.2441220201,2.2657738058
2012-06-12 10:32:20,140,1,34.0422619122,1.79813989211
2012-06-12 10:32:21,141,1,35.3690476585,1.32678574628
2012-06-12 10:32:22,142,1,36.2839286302,0.914880971726
2012-06-12 10:32:23,143,1,36.8924851436,0.608556513393
2012-06-12 10:32:24,144,1,37.313318369,0.420833225446
2012-06-12 10:32:25,145,1,37.6459818594,0.332663490327
2012-06-12 10:32:26,146,1,37.9574399524,0.311458093006
2012-06-12 10:32:27,147,1,38.284076724,0.326636771577
2012-06-12 10:32:28,148,1,38.6379458222,0.353869098214
2012-06-12 10:32:29,149,1,39.0155501652,0.377604343006
2012-06-12 10:32:30,150,1,39.406249776,0.390699610863
2012-06-12 10:32:31,151,1,39.7903272768,0.384077500744
2012-06-12 10:32:32,152,1,40.1322915082,0.341964231399
2012-06-12 10:32:33,153,1,40.3885413445,0.25624983631
2012-06-12 10:32:34,154,1,40.529687064,0.141145719494
2012-06-12 10:32:35,155,1,40.5575144576,0.0278273936012
2012-06-12 10:32:36,156,1,40.5028270491,-0.0546874084822
2012-06-12 10:32:37,157,1,40.406398532,-0.096428517113
2012-06-12 10:32:38,158,1,40.2982139286,-0.108184603423
2012-06-12 10:32:39,159,1,40.1956095908,-0.102604337798
2012-06-12 10:32:40,160,1,40.1187493735,-0.0768602172619
2012-06-12 10:32:41,161,1,40.09546075,-0.0232886235119
2012-06-12 10:32:42,162,1,40.1456841057,0.0502233556548
2012-06-12 10:32:43,163,1,40.2627972686,0.117113162946
2012-06-12 10:32:44,164,1,40.405728782,0.142931513393
2012-06-12 10:32:45,165,1,40.5119043214,0.106175539435
2012-06-12 10:32:46,166,1,40.5286453795,0.0167410580357
2012-06-12 10:32:47,167,1,40.4379459844,-0.0906993950893
2012-06-12 10:32:48,168,1,40.2610857924,-0.176860191964
2012-06-12 10:32:49,169,1,40.0474694866,-0.213616305804
2012-06-12 10:32:50,170,1,39.8479900156,-0.199479470982
2012-06-12 10:32:51,171,1,39.6877219635,-0.160268052083
2012-06-12 10:32:52,172,1,39.5633916131,-0.124330350446
2012-06-12 10:32:53,173,1,39.461085256,-0.102306357143
2012-06-12 10:32:54,174,1,39.3712789725,-0.0898062834822
2012-06-12 10:32:55,175,1,39.2921868884,-0.0790920840773
2012-06-12 10:32:56,176,1,39.2238089464,-0.0683779419643
2012-06-12 10:32:57,177,1,39.1618297746,-0.061979171875
