timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 10:09:01,0,76319,0.0,0.0
2012-06-14 10:09:02,1,1,3.85120535417,3.85120535417
2012-06-14 10:09:03,2,1,7.06715774628,3.21595239211
2012-06-14 10:09:04,3,1,10.5482887016,3.48113095536
2012-06-14 10:09:05,4,1,13.3464434211,2.79815471949
2012-06-14 10:09:06,5,1,14.6265474583,1.2801040372
2012-06-14 10:09:07,6,1,13.9652526302,-0.661294828125
2012-06-14 10:09:08,7,1,11.695654279,-2.26959835119
2012-06-14 10:09:09,8,1,8.91502928051,-2.78062499851
2012-06-14 10:09:10,9,1,6.94428537649,-1.97074390402
2012-06-14 10:09:11,10,1,6.6247617567,-0.319523619792
2012-06-14 10:09:12,11,1,8.01800589658,1.39324413988
2012-06-14 10:09:13,12,1,10.6159968802,2.59799098363
2012-06-14 10:09:14,13,1,13.7776782046,3.1616813244
2012-06-14 10:09:15,14,1,17.0495529695,3.27187476488
2012-06-14 10:09:16,15,1,20.2058772381,3.1563242686
2012-06-14 10:09:17,16,1,23.1346718914,2.92879465327
2012-06-14 10:09:18,17,1,25.7586303504,2.62395845908
2012-06-14 10:09:19,18,1,28.0218001518,2.26316980134
2012-06-14 10:09:20,19,1,29.9085562284,1.88675607664
2012-06-14 10:09:21,20,1,31.4633925848,1.5548363564
2012-06-14 10:09:22,21,1,32.7681544241,1.30476183929
2012-06-14 10:09:23,22,1,33.8924846213,1.12433019717
2012-06-14 10:09:24,23,1,34.8729159606,0.980431339286
2012-06-14 10:09:25,24,1,35.7226925112,0.849776550595
2012-06-14 10:09:26,25,1,36.4456089903,0.722916479167
2012-06-14 10:09:27,26,1,37.0369036324,0.591294642113
2012-06-14 10:09:28,27,1,37.4683771071,0.431473474702
2012-06-14 10:09:29,28,1,37.6887644717,0.220387364583
2012-06-14 10:09:30,29,1,37.6589286101,-0.0298358616072
2012-06-14 10:09:31,30,1,37.3820686749,-0.276859935268
2012-06-14 10:09:32,31,1,36.8780506987,-0.50401797619
2012-06-14 10:09:33,32,1,36.0981397604,-0.779910938244
2012-06-14 10:09:34,33,1,34.8380205699,-1.26011919048
2012-06-14 10:09:35,34,1,32.7340771054,-2.10394346453
2012-06-14 10:09:36,35,1,29.4003718194,-3.33370528596
2012-06-14 10:09:37,36,1,24.7108629687,-4.68950885069
2012-06-14 10:09:38,37,1,19.0701636086,-5.64069936012
2012-06-14 10:09:39,38,1,13.3613094323,-5.70885417634
2012-06-14 10:09:40,39,1,8.54977659896,-4.81153283333
2012-06-14 10:09:41,40,1,5.32403238814,-3.22574421081
2012-06-14 10:09:42,41,1,3.96421080754,-1.35982158061
2012-06-14 10:09:43,42,1,4.37090717039,0.406696362847
2012-06-14 10:09:44,43,1,6.23325840253,1.86235123214
2012-06-14 10:09:45,44,1,9.18043110714,2.94717270461
2012-06-14 10:09:46,45,1,12.7910710179,3.61063991071
2012-06-14 10:09:47,46,1,16.6337049023,3.84263388442
2012-06-14 10:09:48,47,1,20.3602673507,3.72656244841
2012-06-14 10:09:49,48,1,23.7142852016,3.35401785094
2012-06-14 10:09:50,49,1,26.5447167976,2.83043159598
2012-06-14 10:09:51,50,1,28.8616811704,2.31696437277
2012-06-14 10:09:52,51,1,30.7831098393,1.9214286689
2012-06-14 10:09:53,52,1,32.3915920625,1.60848222321
2012-06-14 10:09:54,53,1,33.6627230342,1.27113097173
2012-06-14 10:09:55,54,1,34.5151782969,0.852455262649
2012-06-14 10:09:56,55,1,34.9112346436,0.396056346726
2012-06-14 10:09:57,56,1,34.9113088445,7.42008928043e-05
2012-06-14 10:09:58,57,1,34.6515617612,-0.259747083333
2012-06-14 10:09:59,58,1,34.291814872,-0.359746889137
2012-06-14 10:10:00,59,1,33.9632436451,-0.328571226934
2012-06-14 10:10:01,60,1,33.7167407879,-0.246502857143
2012-06-14 10:10:02,61,1,33.5113092515,-0.205431536458
2012-06-14 10:10:03,62,1,33.2582586034,-0.253050648066
