timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 09:51:44,0,85656,0.0,0.0
2012-06-10 09:51:45,1,1,2.00003621331,2.00003621331
2012-06-10 09:51:46,2,1,2.95074384821,0.950707634904
2012-06-10 09:51:47,3,1,3.43190454494,0.481160696726
2012-06-10 09:51:48,4,1,3.43967234494,0.0077678
2012-06-10 09:51:49,5,1,3.25069899345,-0.188973351488
2012-06-10 09:51:50,6,1,3.08999944256,-0.160699550893
2012-06-10 09:51:51,7,1,3.05095177336,-0.0390476691964
2012-06-10 09:51:52,8,1,3.16162146696,0.110669693601
2012-06-10 09:51:53,9,1,3.41629414955,0.254672682589
2012-06-10 09:51:54,10,1,3.78418105967,0.367886910119
2012-06-10 09:51:55,11,1,4.24784172396,0.463660664286
2012-06-10 09:51:56,12,1,4.837335725,0.589494001042
2012-06-10 09:51:57,13,1,5.62233572589,0.785000000893
2012-06-10 09:51:58,14,1,6.68630894792,1.06397322202
2012-06-10 09:51:59,15,1,8.10877913616,1.42247018824
2012-06-10 09:52:00,16,1,9.94121952753,1.83244039137
2012-06-10 09:52:01,17,1,12.1677075707,2.22648804315
2012-06-10 09:52:02,18,1,14.6518593579,2.4841517872
2012-06-10 09:52:03,19,1,17.0838534524,2.43199409449
2012-06-10 09:52:04,20,1,18.9980648445,1.91421139211
2012-06-10 09:52:05,21,1,19.9324399397,0.934375095238
2012-06-10 09:52:06,22,1,19.6838537128,-0.248586226934
2012-06-10 09:52:07,23,1,18.4784966146,-1.20535709821
2012-06-10 09:52:08,24,1,16.9046870848,-1.57380952976
2012-06-10 09:52:09,25,1,15.6445680298,-1.26011905506
2012-06-10 09:52:10,26,1,15.1401782054,-0.504389824405
2012-06-10 09:52:11,27,1,15.3436009107,0.203422705357
2012-06-10 09:52:12,28,1,15.714285439,0.370684528274
2012-06-10 09:52:13,29,1,15.4854906674,-0.228794771577
2012-06-10 09:52:14,30,1,14.066740474,-1.41875019345
2012-06-10 09:52:15,31,1,11.4334814115,-2.6332590625
2012-06-10 09:52:16,32,1,8.28102606101,-3.15245535045
2012-06-10 09:52:17,33,1,5.74151726042,-2.5395088006
2012-06-10 09:52:18,34,1,4.80736562426,-0.934151636161
2012-06-10 09:52:19,35,1,5.87053534821,1.06316972396
2012-06-10 09:52:20,36,1,8.63668117857,2.76614583036
2012-06-10 09:52:21,37,1,12.3796126823,3.74293150372
2012-06-10 09:52:22,38,1,16.3418894546,3.96227677232
2012-06-10 09:52:23,39,1,20.0335561853,3.69166673065
2012-06-10 09:52:24,40,1,23.2773806704,3.24382448512
2012-06-10 09:52:25,41,1,26.0773806354,2.79999996503
2012-06-10 09:52:26,42,1,28.4753715223,2.3979908869
2012-06-10 09:52:27,43,1,30.4898802478,2.01450872545
2012-06-10 09:52:28,44,1,32.157960567,1.6680803192
2012-06-10 09:52:29,45,1,33.572246494,1.41428592708
2012-06-10 09:52:30,46,1,34.7936010298,1.22135453571
2012-06-10 09:52:31,47,1,35.7643602731,0.970759243304
2012-06-10 09:52:32,48,1,36.3867562329,0.622395959821
2012-06-10 09:52:33,49,1,36.6623514427,0.275595209821
2012-06-10 09:52:34,50,1,36.7310269345,0.0686754918155
2012-06-10 09:52:35,51,1,36.7821428237,0.0511158891369
2012-06-10 09:52:36,52,1,36.8957585997,0.113615776042
2012-06-10 09:52:37,53,1,36.9766362485,0.0808776488095
2012-06-10 09:52:38,54,1,36.8543890432,-0.122247205357
2012-06-10 09:52:39,55,1,36.3708325543,-0.483556488839
2012-06-10 09:52:40,56,1,35.3457583817,-1.02507417262
2012-06-10 09:52:41,57,1,33.5510413579,-1.79471702381
2012-06-10 09:52:42,58,1,30.816889657,-2.73415170089
2012-06-10 09:52:43,59,1,27.2217258728,-3.59516378423
2012-06-10 09:52:44,60,1,23.1475441548,-4.07418171801
2012-06-10 09:52:45,61,1,19.0531987634,-4.09434539137
2012-06-10 09:52:46,62,1,15.1936004621,-3.85959830134
2012-06-10 09:52:47,63,1,11.6413683326,-3.55223212946
2012-06-10 09:52:48,64,1,8.56778210714,-3.07358622545
2012-06-10 09:52:49,65,1,6.39159168973,-2.17619041741
2012-06-10 09:52:50,66,1,5.57700834301,-0.814583346726
2012-06-10 09:52:51,67,1,6.2879458058,0.710937462798
2012-06-10 09:52:52,68,1,8.27224640104,1.98430059524
2012-06-10 09:52:53,69,1,11.0852672731,2.81302087202
2012-06-10 09:52:54,70,1,14.3807286012,3.29546132812
2012-06-10 09:52:55,71,1,17.9569190149,3.57619041369
2012-06-10 09:52:56,72,1,21.601264122,3.64434510714
2012-06-10 09:52:57,73,1,25.0328860432,3.43162192113
2012-06-10 09:52:58,74,1,28.0319188207,2.99903277753
2012-06-10 09:52:59,75,1,30.5514874948,2.51956867411
2012-06-10 09:53:00,76,1,32.6805056778,2.12901818304
2012-06-10 09:53:01,77,1,34.5171875045,1.83668182664
2012-06-10 09:53:02,78,1,36.056026869,1.53883936458
2012-06-10 09:53:03,79,1,37.1827379799,1.12671111086
2012-06-10 09:53:04,80,1,37.7912197292,0.608481749256
2012-06-10 09:53:05,81,1,37.8938979055,0.102678176339
2012-06-10 09:53:06,82,1,37.6113083929,-0.282589512649
2012-06-10 09:53:07,83,1,37.0834066376,-0.527901755208
2012-06-10 09:53:08,84,1,36.412350346,-0.671056291667
2012-06-10 09:53:09,85,1,35.6738834204,-0.738466925595
2012-06-10 09:53:10,86,1,34.9463539427,-0.727529477679
2012-06-10 09:53:11,87,1,34.3079612522,-0.638392690476
2012-06-10 09:53:12,88,1,33.8215773557,-0.486383896577
2012-06-10 09:53:13,89,1,33.5318451756,-0.28973218006
2012-06-10 09:53:14,90,1,33.4380207493,-0.0938244263392
2012-06-10 09:53:15,91,1,33.4312498891,-0.0067708601191
2012-06-10 09:53:16,92,1,33.2761902738,-0.155059615327
2012-06-10 09:53:17,93,1,32.7096722775,-0.56651799628
2012-06-10 09:53:18,94,1,31.6067703646,-1.10290191295
2012-06-10 09:53:19,95,1,30.0508923371,-1.55587802753
2012-06-10 09:53:20,96,1,28.2104162024,-1.84047613467
2012-06-10 09:53:21,97,1,26.1581841496,-2.05223205283
2012-06-10 09:53:22,98,1,23.8511901391,-2.30699401042
2012-06-10 09:53:23,99,1,21.2602427309,-2.59094740823
2012-06-10 09:53:24,100,1,18.430790887,-2.82945184387
2012-06-10 09:53:25,101,1,15.4237348757,-3.00705601128
2012-06-10 09:53:26,102,1,12.3304436822,-3.09329119358
2012-06-10 09:53:27,103,1,9.37353632788,-2.95690735429
2012-06-10 09:53:28,104,1,6.88653219792,-2.48700412996
2012-06-10 09:53:29,105,1,5.14134359251,-1.74518860541
2012-06-10 09:53:30,106,1,4.16133368651,-0.980009906002
2012-06-10 09:53:31,107,1,3.70714235268,-0.454191333829
2012-06-10 09:53:32,108,1,3.53568915203,-0.171453200645
2012-06-10 09:53:33,109,1,3.66125969767,0.125570545635
2012-06-10 09:53:34,110,1,4.3245533311,0.663293633433
2012-06-10 09:53:35,111,1,5.78219209549,1.45763876438
2012-06-10 09:53:36,112,1,8.1194811348,2.33728903931
2012-06-10 09:53:37,113,1,11.1921124955,3.07263136074
2012-06-10 09:53:38,114,1,14.7235981093,3.53148561372
2012-06-10 09:53:39,115,1,18.4261403271,3.70254221788
2012-06-10 09:53:40,116,1,22.0708328668,3.64469253968
2012-06-10 09:53:41,117,1,25.534449032,3.46361616518
2012-06-10 09:53:42,118,1,28.7642854219,3.22983638988
2012-06-10 09:53:43,119,1,31.6819937924,2.91770837054
2012-06-10 09:53:44,120,1,34.1616069241,2.4796131317
2012-06-10 09:53:45,121,1,36.0944195506,1.93281262649
2012-06-10 09:53:46,122,1,37.466443599,1.37202404836
2012-06-10 09:53:47,123,1,38.3976194211,0.931175822173
2012-06-10 09:53:48,124,1,39.096577753,0.698958331845
