timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-25 14:00:18,0,1,0.0,0.0
2012-02-25 14:00:19,1,1,0.0,0.0
2012-02-25 14:00:20,2,1,0.0,0.0
2012-02-25 14:00:21,3,1,0.0,0.0
2012-02-25 14:00:22,4,1,0.0,0.0
2012-02-25 14:00:23,5,1,0.0,0.0
2012-02-25 14:00:24,6,1,2.17016369048,2.17016369048
2012-02-25 14:00:25,7,1,3.471875,1.30171130952
2012-02-25 14:00:26,8,1,4.46488095238,0.993005952381
2012-02-25 14:00:27,9,1,4.97358630952,0.508705357143
2012-02-25 14:00:28,10,1,5.00208333333,0.0284970238095
2012-02-25 14:00:29,11,1,4.60438988095,-0.397693452381
2012-02-25 14:00:30,12,1,3.92105654762,-0.683333333333
2012-02-25 14:00:31,13,1,3.20930059524,-0.711755952381
2012-02-25 14:00:32,14,1,2.7275297619,-0.481770833333
2012-02-25 14:00:33,15,1,2.56584821429,-0.161681547619
2012-02-25 14:00:34,16,1,2.58214285714,0.0162946428571
2012-02-25 14:00:35,17,1,2.54754464286,-0.0345982142857
2012-02-25 14:00:36,18,1,2.40349702381,-0.144047619048
2012-02-25 14:00:37,19,1,2.32061011905,-0.0828869047619
2012-02-25 14:00:38,20,1,2.46589285714,0.145282738095
2012-02-25 14:00:39,21,1,2.77793154762,0.312038690476
2012-02-25 14:00:40,22,1,2.99866071429,0.220729166667
2012-02-25 14:00:41,23,1,2.90686011905,-0.0918005952381
2012-02-25 14:00:42,24,1,2.52700892857,-0.379851190476
2012-02-25 14:00:43,25,1,2.0843452381,-0.442663690476
2012-02-25 14:00:44,26,1,1.7547172619,-0.32962797619
2012-02-25 14:00:45,27,1,1.55921130952,-0.195505952381
2012-02-25 14:00:46,28,1,1.54235119048,-0.0168601190476
2012-02-25 14:00:47,29,1,1.93293154762,0.390580357143
2012-02-25 14:00:48,30,1,3.0328422619,1.09991071429
2012-02-25 14:00:49,31,1,4.97522321429,1.94238095238
2012-02-25 14:00:50,32,1,7.60258928571,2.62736607143
2012-02-25 14:00:51,33,1,10.5482886905,2.94569940476
2012-02-25 14:00:52,34,1,13.4619494048,2.91366071429
2012-02-25 14:00:53,35,1,16.1873809524,2.72543154762
2012-02-25 14:00:54,36,1,18.7351190476,2.54773809524
2012-02-25 14:00:55,37,1,21.1538690476,2.41875
2012-02-25 14:00:56,38,1,23.4713541667,2.31748511905
2012-02-25 14:00:57,39,1,25.6959821429,2.22462797619
2012-02-25 14:00:58,40,1,27.8146577381,2.11867559524
2012-02-25 14:00:59,41,1,29.7900297619,1.97537202381
2012-02-25 14:01:00,42,1,31.5767857143,1.78675595238
2012-02-25 14:01:01,43,1,33.1514136905,1.57462797619
2012-02-25 14:01:02,44,1,34.534077381,1.38266369048
2012-02-25 14:01:03,45,1,35.780952381,1.246875
2012-02-25 14:01:04,46,1,36.9421875,1.16123511905
2012-02-25 14:01:05,47,1,38.0191964286,1.07700892857
2012-02-25 14:01:06,48,1,38.9705357143,0.951339285714
2012-02-25 14:01:07,49,1,39.7626488095,0.792113095238
2012-02-25 14:01:08,50,1,40.4101934524,0.647544642857
2012-02-25 14:01:09,51,1,40.9723214286,0.56212797619
2012-02-25 14:01:10,52,1,41.5163690476,0.544047619048
2012-02-25 14:01:11,53,1,42.076264881,0.559895833333
2012-02-25 14:01:12,54,1,42.6337053571,0.557440476191
2012-02-25 14:01:13,55,1,43.1386160714,0.504910714286
2012-02-25 14:01:14,56,1,43.5486607143,0.410044642857
2012-02-25 14:01:15,57,1,43.8469494048,0.298288690476
2012-02-25 14:01:16,58,1,44.0326636905,0.185714285714
2012-02-25 14:01:17,59,1,44.1111607143,0.0784970238095
2012-02-25 14:01:18,60,1,44.0932291667,-0.017931547619
2012-02-25 14:01:19,61,1,44.0023065476,-0.0909226190476
2012-02-25 14:01:20,62,1,43.8863095238,-0.11599702381
2012-02-25 14:01:21,63,1,43.8078869048,-0.0784226190476
2012-02-25 14:01:22,64,1,43.804985119,-0.0029017857143
2012-02-25 14:01:23,65,1,43.865922619,0.0609375
2012-02-25 14:01:24,66,1,43.9492559524,0.0833333333333
2012-02-25 14:01:25,67,1,44.0152529762,0.0659970238096
2012-02-25 14:01:26,68,1,44.017485119,0.0022321428571
2012-02-25 14:01:27,69,1,43.8636160714,-0.153869047619
2012-02-25 14:01:28,70,1,43.4219494048,-0.441666666667
2012-02-25 14:01:29,71,1,42.6060267857,-0.815922619048
2012-02-25 14:01:30,72,1,41.4630952381,-1.14293154762
2012-02-25 14:01:31,73,1,40.1804315476,-1.28266369048
2012-02-25 14:01:32,74,1,39.0017857143,-1.17864583333
2012-02-25 14:01:33,75,1,38.1197172619,-0.882068452381
2012-02-25 14:01:34,76,1,37.6205357143,-0.499181547619
2012-02-25 14:01:35,77,1,37.4917410714,-0.128794642857
2012-02-25 14:01:36,78,1,37.6485863095,0.156845238095
2012-02-25 14:01:37,79,1,37.9675595238,0.318973214286
2012-02-25 14:01:38,80,1,38.3361607143,0.368601190476
2012-02-25 14:01:39,81,1,38.690922619,0.354761904762
2012-02-25 14:01:40,82,1,39.0171130952,0.326190476191
2012-02-25 14:01:41,83,1,39.3295386905,0.312425595238
2012-02-25 14:01:42,84,1,39.6550595238,0.325520833333
2012-02-25 14:01:43,85,1,40.0159970238,0.3609375
2012-02-25 14:01:44,86,1,40.417485119,0.401488095238
2012-02-25 14:01:45,87,1,40.8461309524,0.428645833333
2012-02-25 14:01:46,88,1,41.2835565476,0.437425595238
2012-02-25 14:01:47,89,1,41.7235863095,0.440029761905
2012-02-25 14:01:48,90,1,42.1645089286,0.440922619048
2012-02-25 14:01:49,91,1,42.5758928571,0.411383928571
2012-02-25 14:01:50,92,1,42.8842261905,0.308333333333
2012-02-25 14:01:51,93,1,43.0073660714,0.123139880952
2012-02-25 14:01:52,94,1,42.9157738095,-0.0915922619048
2012-02-25 14:01:53,95,1,42.6682291667,-0.247544642857
2012-02-25 14:01:54,96,1,42.3839285714,-0.284300595238
2012-02-25 14:01:55,97,1,42.1700892857,-0.213839285714
2012-02-25 14:01:56,98,1,42.0694196429,-0.100669642857
2012-02-25 14:01:57,99,1,42.0642113095,-0.0052083333333
2012-02-25 14:01:58,100,1,42.1109375,0.0467261904762
2012-02-25 14:01:59,101,1,42.1666666667,0.0557291666667
2012-02-25 14:02:00,102,1,42.2023809524,0.0357142857142
2012-02-25 14:02:01,103,1,42.204389881,0.0020089285715
2012-02-25 14:02:02,104,1,42.1488095238,-0.0555803571429
2012-02-25 14:02:03,105,1,41.9641369048,-0.184672619048
2012-02-25 14:02:04,106,1,41.5447172619,-0.419419642857
2012-02-25 14:02:05,107,1,40.8473958333,-0.697321428571
2012-02-25 14:02:06,108,1,39.9990327381,-0.848363095238
2012-02-25 14:02:07,109,1,39.2876488095,-0.711383928571
2012-02-25 14:02:08,110,1,39.0019345238,-0.285714285714
2012-02-25 14:02:09,111,1,39.2430803571,0.241145833333
2012-02-25 14:02:10,112,1,39.8754464286,0.632366071428
2012-02-25 14:02:11,113,1,40.653125,0.777678571429
2012-02-25 14:02:12,114,1,41.3925595238,0.739434523809
2012-02-25 14:02:13,115,1,42.0412202381,0.648660714286
2012-02-25 14:02:14,116,1,42.6313988095,0.590178571429
2012-02-25 14:02:15,117,1,43.209375,0.577976190476
2012-02-25 14:02:16,118,1,43.7998511905,0.590476190476
2012-02-25 14:02:17,119,1,44.4069196429,0.607068452381
2012-02-25 14:02:18,120,1,45.0222470238,0.615327380952
2012-02-25 14:02:19,121,1,45.6189732143,0.596726190476
2012-02-25 14:02:20,122,1,46.1526785714,0.533705357143
2012-02-25 14:02:21,123,1,46.585639881,0.432961309524
2012-02-25 14:02:22,124,1,46.9061011905,0.320461309524
2012-02-25 14:02:23,125,1,47.1245535714,0.218452380952
2012-02-25 14:02:24,126,1,47.2581845238,0.133630952381
2012-02-25 14:02:25,127,1,47.3168154762,0.058630952381
2012-02-25 14:02:26,128,1,47.3063988095,-0.0104166666667
2012-02-25 14:02:27,129,1,47.2442708333,-0.0621279761905
2012-02-25 14:02:28,130,1,47.1571428571,-0.0871279761904
2012-02-25 14:02:29,131,1,47.0706845238,-0.0864583333334
2012-02-25 14:02:30,132,1,47.0183779762,-0.052306547619
2012-02-25 14:02:31,133,1,47.0470982143,0.0287202380952
2012-02-25 14:02:32,134,1,47.184375,0.137276785714
2012-02-25 14:02:33,135,1,47.3935267857,0.209151785714
2012-02-25 14:02:34,136,1,47.5788690476,0.185342261905
2012-02-25 14:02:35,137,1,47.6520089286,0.0731398809524
2012-02-25 14:02:36,138,1,47.5955357143,-0.0564732142857
2012-02-25 14:02:37,139,1,47.4613095238,-0.134226190476
2012-02-25 14:02:38,140,1,47.3123511905,-0.148958333333
2012-02-25 14:02:39,141,1,47.1727678571,-0.139583333333
2012-02-25 14:02:40,142,1,47.0350446429,-0.137723214286
2012-02-25 14:02:41,143,1,46.904389881,-0.130654761905
2012-02-25 14:02:42,144,1,46.8145089286,-0.089880952381
2012-02-25 14:02:43,145,1,46.7941964286,-0.0203125
2012-02-25 14:02:44,146,1,46.8350446429,0.0408482142857
2012-02-25 14:02:45,147,1,46.9021577381,0.0671130952381
2012-02-25 14:02:46,148,1,46.9709821429,0.0688244047619
2012-02-25 14:02:47,149,1,47.0476190476,0.0766369047619
2012-02-25 14:02:48,150,1,47.1500744048,0.102455357143
2012-02-25 14:02:49,151,1,47.26875,0.118675595238
2012-02-25 14:02:50,152,1,47.3492559524,0.080505952381
2012-02-25 14:02:51,153,1,47.323139881,-0.0261160714286
2012-02-25 14:02:52,154,1,47.1642857143,-0.158854166667
2012-02-25 14:02:53,155,1,46.9160714286,-0.248214285714
2012-02-25 14:02:54,156,1,46.6631696429,-0.252901785714
2012-02-25 14:02:55,157,1,46.4787946429,-0.184375
2012-02-25 14:02:56,158,1,46.3913690476,-0.0874255952381
2012-02-25 14:02:57,159,1,46.3875744048,-0.0037946428571
2012-02-25 14:02:58,160,1,46.4375,0.0499255952381
2012-02-25 14:02:59,161,1,46.5130208333,0.0755208333333
2012-02-25 14:03:00,162,1,46.5876488095,0.0746279761905
2012-02-25 14:03:01,163,1,46.6313988095,0.04375
2012-02-25 14:03:02,164,1,46.6156994048,-0.0156994047619
2012-02-25 14:03:03,165,1,46.5284970238,-0.0872023809524
2012-02-25 14:03:04,166,1,46.3866071429,-0.141889880952
2012-02-25 14:03:05,167,1,46.2311755952,-0.155431547619
2012-02-25 14:03:06,168,1,46.1061755952,-0.125
2012-02-25 14:03:07,169,1,46.0381696429,-0.068005952381
2012-02-25 14:03:08,170,1,46.0361607143,-0.0020089285714
2012-02-25 14:03:09,171,1,46.1058779762,0.0697172619048
2012-02-25 14:03:10,172,1,46.2553571429,0.149479166667
2012-02-25 14:03:11,173,1,46.4837053571,0.228348214286
2012-02-25 14:03:12,174,1,46.7663690476,0.282663690476
2012-02-25 14:03:13,175,1,47.0540178571,0.287648809524
2012-02-25 14:03:14,176,1,47.290922619,0.236904761905
2012-02-25 14:03:15,177,1,47.439360119,0.1484375
2012-02-25 14:03:16,178,1,47.4930803571,0.0537202380953
2012-02-25 14:03:17,179,1,47.4780505952,-0.0150297619048
2012-02-25 14:03:18,180,1,47.4389136905,-0.0391369047619
2012-02-25 14:03:19,181,1,47.408110119,-0.0308035714286
2012-02-25 14:03:20,182,1,47.3805803571,-0.0275297619047
2012-02-25 14:03:21,183,1,47.3255952381,-0.0549851190477
2012-02-25 14:03:22,184,1,47.2273809524,-0.0982142857143
2012-02-25 14:03:23,185,1,47.1136160714,-0.113764880952
2012-02-25 14:03:24,186,1,47.0431547619,-0.0704613095238
2012-02-25 14:03:25,187,1,47.0614583333,0.0183035714285
2012-02-25 14:03:26,188,1,47.16875,0.107291666667
2012-02-25 14:03:27,189,1,47.3351934524,0.166443452381
2012-02-25 14:03:28,190,1,47.5367559524,0.2015625
2012-02-25 14:03:29,191,1,47.7666666667,0.229910714286
2012-02-25 14:03:30,192,1,48.0202380952,0.253571428571
2012-02-25 14:03:31,193,1,48.2765625,0.256324404762
2012-02-25 14:03:32,194,1,48.4941220238,0.21755952381
2012-02-25 14:03:33,195,1,48.6255952381,0.131473214286
2012-02-25 14:03:34,196,1,48.640922619,0.0153273809524
2012-02-25 14:03:35,197,1,48.5418154762,-0.0991071428571
2012-02-25 14:03:36,198,1,48.3626488095,-0.179166666667
2012-02-25 14:03:37,199,1,48.1588541667,-0.203794642857
2012-02-25 14:03:38,200,1,47.9842261905,-0.174627976191
2012-02-25 14:03:39,201,1,47.868452381,-0.115773809524
2012-02-25 14:03:40,202,1,47.8117559524,-0.0566964285715
2012-02-25 14:03:41,203,1,47.7982886905,-0.0134672619047
2012-02-25 14:03:42,204,1,47.8117559524,0.0134672619047
2012-02-25 14:03:43,205,1,47.8432291667,0.0314732142858
2012-02-25 14:03:44,206,1,47.8944196429,0.0511904761904
2012-02-25 14:03:45,207,1,47.9714285714,0.0770089285715
2012-02-25 14:03:46,208,1,48.0686755952,0.0972470238095
2012-02-25 14:03:47,209,1,48.1641369048,0.0954613095238
2012-02-25 14:03:48,210,1,48.2319940476,0.0678571428571
2012-02-25 14:03:49,211,1,48.2561011905,0.0241071428572
2012-02-25 14:03:50,212,1,48.2363839286,-0.0197172619048
2012-02-25 14:03:51,213,1,48.1865327381,-0.0498511904762
2012-02-25 14:03:52,214,1,48.1255952381,-0.0609375
2012-02-25 14:03:53,215,1,48.0749255952,-0.0506696428571
2012-02-25 14:03:54,216,1,48.059077381,-0.0158482142857
2012-02-25 14:03:55,217,1,48.0974702381,0.0383928571428
2012-02-25 14:03:56,218,1,48.1871279762,0.0896577380953
2012-02-25 14:03:57,219,1,48.288764881,0.101636904762
2012-02-25 14:03:58,220,1,48.330952381,0.0421875
2012-02-25 14:03:59,221,1,48.241889881,-0.0890625
2012-02-25 14:04:00,222,1,47.9942708333,-0.247619047619
2012-02-25 14:04:01,223,1,47.6314732143,-0.362797619048
2012-02-25 14:04:02,224,1,47.2546875,-0.376785714286
2012-02-25 14:04:03,225,1,46.9729910714,-0.281696428571
2012-02-25 14:04:04,226,1,46.8482142857,-0.124776785714
2012-02-25 14:04:05,227,1,46.8779017857,0.0296875
2012-02-25 14:04:06,228,1,47.0200892857,0.1421875
2012-02-25 14:04:07,229,1,47.2285714286,0.208482142857
2012-02-25 14:04:08,230,1,47.4763392857,0.247767857143
2012-02-25 14:04:09,231,1,47.7567708333,0.280431547619
2012-02-25 14:04:10,232,1,48.0649553571,0.30818452381
2012-02-25 14:04:11,233,1,48.3804315476,0.315476190476
2012-02-25 14:04:12,234,1,48.6630952381,0.282663690476
2012-02-25 14:04:13,235,1,48.8593005952,0.196205357143
2012-02-25 14:04:14,236,1,48.9219494048,0.0626488095238
2012-02-25 14:04:15,237,1,48.8390625,-0.0828869047619
2012-02-25 14:04:16,238,1,48.6478422619,-0.191220238095
2012-02-25 14:04:17,239,1,48.4226934524,-0.225148809524
2012-02-25 14:04:18,240,1,48.2436011905,-0.179092261905
2012-02-25 14:04:19,241,1,48.1569196429,-0.0866815476191
2012-02-25 14:04:20,242,1,48.1493303571,-0.0075892857142
2012-02-25 14:04:21,243,1,48.1587797619,0.0094494047619
2012-02-25 14:04:22,244,1,48.1211309524,-0.0376488095239
2012-02-25 14:04:23,245,1,48.0171130952,-0.104017857143
2012-02-25 14:04:24,246,1,47.8824404762,-0.134672619048
2012-02-25 14:04:25,247,1,47.7759672619,-0.106473214286
2012-02-25 14:04:26,248,1,47.734672619,-0.0412946428572
2012-02-25 14:04:27,249,1,47.7521577381,0.0174851190476
2012-02-25 14:04:28,250,1,47.7920386905,0.039880952381
2012-02-25 14:04:29,251,1,47.8169642857,0.0249255952381
2012-02-25 14:04:30,252,1,47.8084821429,-0.0084821428572
2012-02-25 14:04:31,253,1,47.7703125,-0.0381696428571
2012-02-25 14:04:32,254,1,47.7243303571,-0.0459821428571
2012-02-25 14:04:33,255,1,47.7052083333,-0.0191220238096
2012-02-25 14:04:34,256,1,47.7484375,0.0432291666667
2012-02-25 14:04:35,257,1,47.871875,0.1234375
2012-02-25 14:04:36,258,1,48.0639880952,0.192113095238
2012-02-25 14:04:37,259,1,48.2878720238,0.223883928571
2012-02-25 14:04:38,260,1,48.4946428571,0.206770833333
2012-02-25 14:04:39,261,1,48.6386904762,0.144047619048
2012-02-25 14:04:40,262,1,48.6936755952,0.0549851190476
2012-02-25 14:04:41,263,1,48.6613095238,-0.0323660714286
2012-02-25 14:04:42,264,1,48.5646577381,-0.0966517857143
2012-02-25 14:04:43,265,1,48.4319940476,-0.132663690476
2012-02-25 14:04:44,266,1,48.2792410714,-0.15275297619
2012-02-25 14:04:45,267,1,48.1002232143,-0.179017857143
2012-02-25 14:04:46,268,1,47.8835565476,-0.216666666667
2012-02-25 14:04:47,269,1,47.6505952381,-0.232961309524
2012-02-25 14:04:48,270,1,47.4673363095,-0.183258928571
2012-02-25 14:04:49,271,1,47.4046875,-0.0626488095238
2012-02-25 14:04:50,272,1,47.4860863095,0.0813988095238
2012-02-25 14:04:51,273,1,47.6736607143,0.187574404762
2012-02-25 14:04:52,274,1,47.899702381,0.226041666667
2012-02-25 14:04:53,275,1,48.1098214286,0.210119047619
2012-02-25 14:04:54,276,1,48.2776785714,0.167857142857
2012-02-25 14:04:55,277,1,48.3857142857,0.108035714286
2012-02-25 14:04:56,278,1,48.4098958333,0.024181547619
2012-02-25 14:04:57,279,1,48.3370535714,-0.0728422619047
2012-02-25 14:04:58,280,1,48.1904017857,-0.146651785714
2012-02-25 14:04:59,281,1,48.0267857143,-0.163616071429
2012-02-25 14:05:00,282,1,47.9110119048,-0.115773809524
2012-02-25 14:05:01,283,1,47.8901041667,-0.0209077380952
2012-02-25 14:05:02,284,1,47.9764880952,0.0863839285714
2012-02-25 14:05:03,285,1,48.1496279762,0.173139880952
2012-02-25 14:05:04,286,1,48.375297619,0.225669642857
2012-02-25 14:05:05,287,1,48.6211309524,0.245833333333
2012-02-25 14:05:06,288,1,48.8605654762,0.239434523809
2012-02-25 14:05:07,289,1,49.0739583333,0.213392857143
2012-02-25 14:05:08,290,1,49.2482886905,0.174330357143
2012-02-25 14:05:09,291,1,49.3741815476,0.125892857143
2012-02-25 14:05:10,292,1,49.4443452381,0.0701636904761
2012-02-25 14:05:11,293,1,49.4581845238,0.0138392857143
2012-02-25 14:05:12,294,1,49.428422619,-0.0297619047619
2012-02-25 14:05:13,295,1,49.3775297619,-0.0508928571428
2012-02-25 14:05:14,296,1,49.3258928571,-0.0516369047619
2012-02-25 14:05:15,297,1,49.2838541667,-0.0420386904762
2012-02-25 14:05:16,298,1,49.2479910714,-0.0358630952381
2012-02-25 14:05:17,299,1,49.2042410714,-0.04375
2012-02-25 14:05:18,300,1,49.1412946429,-0.0629464285715
2012-02-25 14:05:19,301,1,49.0591517857,-0.0821428571428
2012-02-25 14:05:20,302,1,48.9645089286,-0.0946428571429
2012-02-25 14:05:21,303,1,48.8648065476,-0.0997023809523
2012-02-25 14:05:22,304,1,48.767485119,-0.0973214285715
2012-02-25 14:05:23,305,1,48.673735119,-0.09375
2012-02-25 14:05:24,306,1,48.5555059524,-0.118229166667
2012-02-25 14:05:25,307,1,48.3390625,-0.216443452381
2012-02-25 14:05:26,308,1,47.9269345238,-0.41212797619
2012-02-25 14:05:27,309,1,47.2345982143,-0.692336309524
2012-02-25 14:05:28,310,1,46.2005208333,-1.03407738095
2012-02-25 14:05:29,311,1,44.7633184524,-1.43720238095
2012-02-25 14:05:30,312,1,42.8302083333,-1.93311011905
2012-02-25 14:05:31,313,1,40.3001488095,-2.53005952381
2012-02-25 14:05:32,314,1,37.1610863095,-3.1390625
2012-02-25 14:05:33,315,1,33.5558779762,-3.60520833333
2012-02-25 14:05:34,316,1,29.7382440476,-3.81763392857
2012-02-25 14:05:35,317,1,25.973735119,-3.76450892857
2012-02-25 14:05:36,318,1,22.4575892857,-3.51614583333
2012-02-25 14:05:37,319,1,19.2968005952,-3.16078869048
2012-02-25 14:05:38,320,1,16.5929315476,-2.70386904762
2012-02-25 14:05:39,321,1,14.5515625,-2.04136904762
2012-02-25 14:05:40,322,1,13.4651041667,-1.08645833333
2012-02-25 14:05:41,323,1,13.5502232143,0.085119047619
2012-02-25 14:05:42,324,1,14.7875744048,1.23735119048
2012-02-25 14:05:43,325,1,16.9014880952,2.11391369048
2012-02-25 14:05:44,326,1,19.5003720238,2.59888392857
2012-02-25 14:05:45,327,1,22.2693452381,2.76897321429
2012-02-25 14:05:46,328,1,25.0555059524,2.78616071429
2012-02-25 14:05:47,329,1,27.8142113095,2.75870535714
2012-02-25 14:05:48,330,1,30.5250744048,2.71086309524
2012-02-25 14:05:49,331,1,33.1486607143,2.62358630952
2012-02-25 14:05:50,332,1,35.6166666667,2.46800595238
2012-02-25 14:05:51,333,1,37.8484375,2.23177083333
2012-02-25 14:05:52,334,1,39.7898809524,1.94144345238
2012-02-25 14:05:53,335,1,41.4443452381,1.65446428571
2012-02-25 14:05:54,336,1,42.8573660714,1.41302083333
2012-02-25 14:05:55,337,1,44.0701636905,1.21279761905
2012-02-25 14:05:56,338,1,45.1013392857,1.03117559524
2012-02-25 14:05:57,339,1,45.9676339286,0.866294642857
2012-02-25 14:05:58,340,1,46.7020089286,0.734375
2012-02-25 14:05:59,341,1,47.3470982143,0.645089285714
2012-02-25 14:06:00,342,1,47.9370535714,0.589955357143
2012-02-25 14:06:01,343,1,48.4920386905,0.554985119048
2012-02-25 14:06:02,344,1,49.0250744048,0.533035714286
2012-02-25 14:06:03,345,1,49.5340029762,0.508928571429
2012-02-25 14:06:04,346,1,49.9823660714,0.448363095238
2012-02-25 14:06:05,347,1,50.3076636905,0.325297619048
2012-02-25 14:06:06,348,1,50.4625,0.154836309524
