timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 14:50:38,0,1,0.0,0.0
2012-11-26 14:50:39,1,1,0.0,0.0
2012-11-26 14:50:40,2,1,0.0,0.0
2012-11-26 14:50:41,3,1,0.0,0.0
2012-11-26 14:50:42,4,1,0.0,0.0
2012-11-26 14:50:43,5,1,0.0,0.0
2012-11-26 14:50:44,6,1,1.17005739796,1.17005739796
2012-11-26 14:50:45,7,1,1.75486819728,0.58481079932
2012-11-26 14:50:46,8,1,2.09829931973,0.343431122449
2012-11-26 14:50:47,9,1,2.21413926682,0.11583994709
2012-11-26 14:50:48,10,1,2.23412462207,0.0199853552532
2012-11-26 14:50:49,11,1,2.23552650227,0.00140188019652
2012-11-26 14:50:50,12,1,2.22287296863,-0.0126535336357
2012-11-26 14:50:51,13,1,2.19763794407,-0.0252350245654
2012-11-26 14:50:52,14,1,2.18701814059,-0.010619803477
2012-11-26 14:50:53,15,1,2.22310208806,0.0360839474679
2012-11-26 14:50:54,16,1,2.31878424981,0.0956821617536
2012-11-26 14:50:55,17,1,2.45967616213,0.14089191232
2012-11-26 14:50:56,18,1,2.61570885299,0.156032690854
2012-11-26 14:50:57,19,1,2.76186342593,0.14615457294
2012-11-26 14:50:58,20,1,2.90711805556,0.14525462963
2012-11-26 14:50:59,21,1,3.12768683862,0.220568783069
2012-11-26 14:51:00,22,1,3.53074570106,0.403058862434
2012-11-26 14:51:01,23,1,4.12785218254,0.597106481481
2012-11-26 14:51:02,24,1,4.76517030423,0.637318121693
2012-11-26 14:51:03,25,1,5.22428902116,0.459118716931
2012-11-26 14:51:04,26,1,5.42594246032,0.201653439153
2012-11-26 14:51:05,27,1,5.56936177249,0.143419312169
2012-11-26 14:51:06,28,1,6.0603505291,0.490988756614
2012-11-26 14:51:07,29,1,7.26383928571,1.20348875661
2012-11-26 14:51:08,30,1,9.29404761905,2.03020833333
2012-11-26 14:51:09,31,1,11.9860863095,2.69203869048
2012-11-26 14:51:10,32,1,15.009375,3.02328869048
2012-11-26 14:51:11,33,1,18.0024553571,2.99308035714
2012-11-26 14:51:12,34,1,20.6573660714,2.65491071429
2012-11-26 14:51:13,35,1,22.760639881,2.10327380952
2012-11-26 14:51:14,36,1,24.2183035714,1.45766369048
2012-11-26 14:51:15,37,1,25.0490327381,0.830729166667
2012-11-26 14:51:16,38,1,25.2837053571,0.234672619048
2012-11-26 14:51:17,39,1,24.8425595238,-0.441145833333
2012-11-26 14:51:18,40,1,23.605952381,-1.23660714286
2012-11-26 14:51:19,41,1,21.6582589286,-1.94769345238
2012-11-26 14:51:20,42,1,19.4341517857,-2.22410714286
2012-11-26 14:51:21,43,1,17.615327381,-1.81882440476
2012-11-26 14:51:22,44,1,16.803422619,-0.811904761905
2012-11-26 14:51:23,45,1,17.1767113095,0.373288690476
2012-11-26 14:51:24,46,1,18.4496279762,1.27291666667
2012-11-26 14:51:25,47,1,20.1505952381,1.7009672619
2012-11-26 14:51:26,48,1,21.8997767857,1.74918154762
2012-11-26 14:51:27,49,1,23.4998511905,1.60007440476
2012-11-26 14:51:28,50,1,24.8969494048,1.39709821429
2012-11-26 14:51:29,51,1,26.0928571429,1.1959077381
2012-11-26 14:51:30,52,1,27.0790922619,0.986235119048
2012-11-26 14:51:31,53,1,27.8563988095,0.777306547619
2012-11-26 14:51:32,54,1,28.4817708333,0.62537202381
2012-11-26 14:51:33,55,1,29.0420386905,0.560267857143
2012-11-26 14:51:34,56,1,29.584375,0.542336309524
2012-11-26 14:51:35,57,1,30.0808035714,0.496428571429
2012-11-26 14:51:36,58,1,30.4420386905,0.361235119048
2012-11-26 14:51:37,59,1,30.58125,0.139211309524
2012-11-26 14:51:38,60,1,30.4902529762,-0.0909970238095
2012-11-26 14:51:39,61,1,30.2459821429,-0.244270833333
2012-11-26 14:51:40,62,1,29.9443452381,-0.301636904762
2012-11-26 14:51:41,63,1,29.6441220238,-0.300223214286
2012-11-26 14:51:42,64,1,29.3671130952,-0.277008928571
2012-11-26 14:51:43,65,1,29.1353422619,-0.231770833333
2012-11-26 14:51:44,66,1,28.9963541667,-0.138988095238
2012-11-26 14:51:45,67,1,28.9936011905,-0.0027529761905
2012-11-26 14:51:46,68,1,29.1055803571,0.111979166667
2012-11-26 14:51:47,69,1,29.2303571429,0.124776785714
2012-11-26 14:51:48,70,1,29.2430803571,0.0127232142858
2012-11-26 14:51:49,71,1,29.0779017857,-0.165178571429
2012-11-26 14:51:50,72,1,28.7658482143,-0.312053571429
2012-11-26 14:51:51,73,1,28.3925595238,-0.373288690476
2012-11-26 14:51:52,74,1,28.0164434524,-0.376116071428
2012-11-26 14:51:53,75,1,27.6361607143,-0.380282738095
2012-11-26 14:51:54,76,1,27.2317708333,-0.404389880952
2012-11-26 14:51:55,77,1,26.8008184524,-0.430952380952
2012-11-26 14:51:56,78,1,26.3133928571,-0.487425595238
2012-11-26 14:51:57,79,1,25.6324404762,-0.680952380952
2012-11-26 14:51:58,80,1,24.503125,-1.12931547619
2012-11-26 14:51:59,81,1,22.6270089286,-1.87611607143
2012-11-26 14:52:00,82,1,19.8210565476,-2.80595238095
2012-11-26 14:52:01,83,1,16.2651041667,-3.55595238095
2012-11-26 14:52:02,84,1,12.6400297619,-3.62507440476
2012-11-26 14:52:03,85,1,9.91339285714,-2.72663690476
2012-11-26 14:52:04,86,1,8.86994047619,-1.04345238095
2012-11-26 14:52:05,87,1,9.72849702381,0.858556547619
2012-11-26 14:52:06,88,1,12.1,2.37150297619
2012-11-26 14:52:07,89,1,15.2951636905,3.19516369048
2012-11-26 14:52:08,90,1,18.7066964286,3.4115327381
2012-11-26 14:52:09,91,1,21.9563988095,3.24970238095
2012-11-26 14:52:10,92,1,24.8246279762,2.86822916667
2012-11-26 14:52:11,93,1,27.188764881,2.36413690476
2012-11-26 14:52:12,94,1,29.023139881,1.834375
2012-11-26 14:52:13,95,1,30.3688244048,1.34568452381
2012-11-26 14:52:14,96,1,31.2835565476,0.914732142857
2012-11-26 14:52:15,97,1,31.8323660714,0.54880952381
2012-11-26 14:52:16,98,1,32.0976934524,0.265327380952
2012-11-26 14:52:17,99,1,32.1688988095,0.0712053571428
2012-11-26 14:52:18,100,1,32.1149553571,-0.0539434523809
2012-11-26 14:52:19,101,1,31.9490327381,-0.165922619048
2012-11-26 14:52:20,102,1,31.5926339286,-0.356398809524
2012-11-26 14:52:21,103,1,30.8780505952,-0.714583333333
2012-11-26 14:52:22,104,1,29.6057291667,-1.27232142857
2012-11-26 14:52:23,105,1,27.6149553571,-1.99077380952
2012-11-26 14:52:24,106,1,24.85,-2.76495535714
2012-11-26 14:52:25,107,1,21.4264136905,-3.42358630952
2012-11-26 14:52:26,108,1,17.6738839286,-3.7525297619
2012-11-26 14:52:27,109,1,14.1305803571,-3.54330357143
2012-11-26 14:52:28,110,1,11.4287946429,-2.70178571429
2012-11-26 14:52:29,111,1,10.0386160714,-1.39017857143
2012-11-26 14:52:30,112,1,10.0448660714,0.00625
2012-11-26 14:52:31,113,1,11.1845238095,1.1396577381
2012-11-26 14:52:32,114,1,13.0936755952,1.90915178571
2012-11-26 14:52:33,115,1,15.4986607143,2.40498511905
2012-11-26 14:52:34,116,1,18.201860119,2.70319940476
2012-11-26 14:52:35,117,1,20.9698660714,2.76800595238
2012-11-26 14:52:36,118,1,23.5189732143,2.54910714286
2012-11-26 14:52:37,119,1,25.6241815476,2.10520833333
2012-11-26 14:52:38,120,1,27.1898065476,1.565625
2012-11-26 14:52:39,121,1,28.1795386905,0.989732142857
2012-11-26 14:52:40,122,1,28.5227678571,0.343229166667
2012-11-26 14:52:41,123,1,28.140327381,-0.38244047619
2012-11-26 14:52:42,124,1,27.0181547619,-1.12217261905
2012-11-26 14:52:43,125,1,25.1644345238,-1.8537202381
2012-11-26 14:52:44,126,1,22.4990327381,-2.66540178571
2012-11-26 14:52:45,127,1,18.934375,-3.5646577381
2012-11-26 14:52:46,128,1,14.6975446429,-4.23683035714
2012-11-26 14:52:47,129,1,10.5202380952,-4.17730654762
2012-11-26 14:52:48,130,1,7.37276785714,-3.1474702381
2012-11-26 14:52:49,131,1,5.89754464286,-1.47522321429
2012-11-26 14:52:50,132,1,5.97619047619,0.0786458333333
2012-11-26 14:52:51,133,1,6.80952380952,0.833333333333
2012-11-26 14:52:52,134,1,7.52857142857,0.719047619048
2012-11-26 14:52:53,135,1,7.82983630952,0.301264880952
2012-11-26 14:52:54,136,1,8.09538690476,0.265550595238
2012-11-26 14:52:55,137,1,8.99092261905,0.895535714286
2012-11-26 14:52:56,138,1,10.924702381,1.9337797619
2012-11-26 14:52:57,139,1,13.7674107143,2.84270833333
2012-11-26 14:52:58,140,1,17.009672619,3.24226190476
2012-11-26 14:52:59,141,1,20.1386160714,3.12894345238
2012-11-26 14:53:00,142,1,22.8551339286,2.71651785714
2012-11-26 14:53:01,143,1,25.054985119,2.19985119048
2012-11-26 14:53:02,144,1,26.7519345238,1.69694940476
2012-11-26 14:53:03,145,1,28.0305059524,1.27857142857
2012-11-26 14:53:04,146,1,29.0084077381,0.977901785714
2012-11-26 14:53:05,147,1,29.7980654762,0.789657738095
2012-11-26 14:53:06,148,1,30.4634672619,0.665401785714
2012-11-26 14:53:07,149,1,30.9959077381,0.53244047619
2012-11-26 14:53:08,150,1,31.3412202381,0.3453125
2012-11-26 14:53:09,151,1,31.4483630952,0.107142857143
2012-11-26 14:53:10,152,1,31.2907738095,-0.157589285714
2012-11-26 14:53:11,153,1,30.8641369048,-0.426636904762
2012-11-26 14:53:12,154,1,30.16875,-0.695386904762
2012-11-26 14:53:13,155,1,29.1557291667,-1.01302083333
2012-11-26 14:53:14,156,1,27.6681547619,-1.48757440476
2012-11-26 14:53:15,157,1,25.4566220238,-2.2115327381
2012-11-26 14:53:16,158,1,22.3027529762,-3.15386904762
2012-11-26 14:53:17,159,1,18.2555059524,-4.04724702381
2012-11-26 14:53:18,160,1,13.8802083333,-4.37529761905
2012-11-26 14:53:19,161,1,10.2234375,-3.65677083333
2012-11-26 14:53:20,162,1,8.35133928571,-1.87209821429
2012-11-26 14:53:21,163,1,8.77492559524,0.423586309524
2012-11-26 14:53:22,164,1,11.208110119,2.43318452381
2012-11-26 14:53:23,165,1,14.8098214286,3.60171130952
2012-11-26 14:53:24,166,1,18.6839285714,3.87410714286
2012-11-26 14:53:25,167,1,22.2407738095,3.5568452381
2012-11-26 14:53:26,168,1,25.2264880952,2.98571428571
2012-11-26 14:53:27,169,1,27.5801339286,2.35364583333
2012-11-26 14:53:28,170,1,29.3436755952,1.76354166667
2012-11-26 14:53:29,171,1,30.6233630952,1.2796875
2012-11-26 14:53:30,172,1,31.5135416667,0.890178571429
2012-11-26 14:53:31,173,1,32.0344494048,0.520907738095
2012-11-26 14:53:32,174,1,32.1590029762,0.124553571429
2012-11-26 14:53:33,175,1,31.8848214286,-0.274181547619
2012-11-26 14:53:34,176,1,31.2746279762,-0.610193452381
2012-11-26 14:53:35,177,1,30.4224702381,-0.852157738095
2012-11-26 14:53:36,178,1,29.3557291667,-1.06674107143
2012-11-26 14:53:37,179,1,27.9524553571,-1.40327380952
2012-11-26 14:53:38,180,1,25.9520089286,-2.00044642857
2012-11-26 14:53:39,181,1,23.0741815476,-2.87782738095
2012-11-26 14:53:40,182,1,19.2412202381,-3.83296130952
2012-11-26 14:53:41,183,1,14.8464285714,-4.39479166667
2012-11-26 14:53:42,184,1,10.8288690476,-4.01755952381
2012-11-26 14:53:43,185,1,8.31056547619,-2.51830357143
2012-11-26 14:53:44,186,1,7.96748511905,-0.343080357143
2012-11-26 14:53:45,187,1,9.62157738095,1.6540922619
2012-11-26 14:53:46,188,1,12.3635416667,2.74196428571
2012-11-26 14:53:47,189,1,15.1130208333,2.74947916667
2012-11-26 14:53:48,190,1,17.1775297619,2.06450892857
2012-11-26 14:53:49,191,1,18.4064732143,1.22894345238
2012-11-26 14:53:50,192,1,19.0151041667,0.608630952381
2012-11-26 14:53:51,193,1,19.3915178571,0.376413690476
2012-11-26 14:53:52,194,1,19.9548363095,0.563318452381
2012-11-26 14:53:53,195,1,20.9965029762,1.04166666667
2012-11-26 14:53:54,196,1,22.5484375,1.55193452381
2012-11-26 14:53:55,197,1,24.3744047619,1.8259672619
2012-11-26 14:53:56,198,1,26.1241815476,1.74977678571
2012-11-26 14:53:57,199,1,27.559077381,1.43489583333
2012-11-26 14:53:58,200,1,28.6588541667,1.09977678571
2012-11-26 14:53:59,201,1,29.5342261905,0.87537202381
2012-11-26 14:54:00,202,1,30.2697172619,0.735491071429
2012-11-26 14:54:01,203,1,30.848735119,0.579017857143
2012-11-26 14:54:02,204,1,31.1882440476,0.339508928572
2012-11-26 14:54:03,205,1,31.2070684524,0.0188244047618
2012-11-26 14:54:04,206,1,30.8523065476,-0.354761904762
2012-11-26 14:54:05,207,1,30.0883184524,-0.763988095238
2012-11-26 14:54:06,208,1,28.9119791667,-1.17633928571
2012-11-26 14:54:07,209,1,27.4199404762,-1.49203869048
2012-11-26 14:54:08,210,1,25.8693452381,-1.5505952381
2012-11-26 14:54:09,211,1,24.6455357143,-1.22380952381
2012-11-26 14:54:10,212,1,24.1136160714,-0.531919642857
2012-11-26 14:54:11,213,1,24.4327380952,0.31912202381
2012-11-26 14:54:12,214,1,25.4569196429,1.02418154762
2012-11-26 14:54:13,215,1,26.7970238095,1.34010416667
2012-11-26 14:54:14,216,1,28.0149553571,1.21793154762
2012-11-26 14:54:15,217,1,28.8218005952,0.806845238095
2012-11-26 14:54:16,218,1,29.1477678571,0.325967261905
2012-11-26 14:54:17,219,1,29.0625744048,-0.085193452381
2012-11-26 14:54:18,220,1,28.6447172619,-0.417857142857
2012-11-26 14:54:19,221,1,27.9329613095,-0.711755952381
2012-11-26 14:54:20,222,1,26.9787946429,-0.954166666667
2012-11-26 14:54:21,223,1,25.85,-1.12879464286
2012-11-26 14:54:22,224,1,24.4754464286,-1.37455357143
2012-11-26 14:54:23,225,1,22.4956845238,-1.97976190476
2012-11-26 14:54:24,226,1,19.4601190476,-3.03556547619
2012-11-26 14:54:25,227,1,15.3932291667,-4.06688988095
2012-11-26 14:54:26,228,1,11.1654017857,-4.22782738095
2012-11-26 14:54:27,229,1,8.14620535714,-3.01919642857
2012-11-26 14:54:28,230,1,7.3609375,-0.785267857143
2012-11-26 14:54:29,231,1,8.85848214286,1.49754464286
2012-11-26 14:54:30,232,1,11.8035714286,2.94508928571
2012-11-26 14:54:31,233,1,15.167485119,3.36391369048
2012-11-26 14:54:32,234,1,18.3354166667,3.16793154762
2012-11-26 14:54:33,235,1,21.1542410714,2.81882440476
2012-11-26 14:54:34,236,1,23.6369791667,2.48273809524
2012-11-26 14:54:35,237,1,25.7524553571,2.11547619048
2012-11-26 14:54:36,238,1,27.4191964286,1.66674107143
2012-11-26 14:54:37,239,1,28.5872767857,1.16808035714
2012-11-26 14:54:38,240,1,29.2839285714,0.696651785714
2012-11-26 14:54:39,241,1,29.5866071429,0.302678571429
2012-11-26 14:54:40,242,1,29.5710565476,-0.015550595238
2012-11-26 14:54:41,243,1,29.2867559524,-0.284300595238
2012-11-26 14:54:42,244,1,28.756547619,-0.530208333333
2012-11-26 14:54:43,245,1,27.9830357143,-0.773511904762
2012-11-26 14:54:44,246,1,26.9848958333,-0.998139880952
2012-11-26 14:54:45,247,1,25.851860119,-1.13303571429
2012-11-26 14:54:46,248,1,24.7360863095,-1.11577380952
2012-11-26 14:54:47,249,1,23.7694196429,-0.966666666667
2012-11-26 14:54:48,250,1,22.9776785714,-0.791741071428
2012-11-26 14:54:49,251,1,22.2242559524,-0.753422619048
2012-11-26 14:54:50,252,1,21.2293154762,-0.994940476191
2012-11-26 14:54:51,253,1,19.7088541667,-1.52046130952
2012-11-26 14:54:52,254,1,17.5343005952,-2.17455357143
2012-11-26 14:54:53,255,1,14.8009672619,-2.73333333333
2012-11-26 14:54:54,256,1,11.8211309524,-2.97983630952
2012-11-26 14:54:55,257,1,9.04040178571,-2.78072916667
2012-11-26 14:54:56,258,1,6.8724702381,-2.16793154762
2012-11-26 14:54:57,259,1,5.55066964286,-1.32180059524
2012-11-26 14:54:58,260,1,5.04858630952,-0.502083333333
2012-11-26 14:54:59,261,1,5.06629464286,0.0177083333333
2012-11-26 14:55:00,262,1,5.17358630952,0.107291666667
2012-11-26 14:55:01,263,1,5.12574404762,-0.0478422619048
2012-11-26 14:55:02,264,1,5.09427083333,-0.0314732142857
2012-11-26 14:55:03,265,1,5.52663690476,0.432366071429
2012-11-26 14:55:04,266,1,6.70505952381,1.17842261905
2012-11-26 14:55:05,267,1,8.40104166667,1.69598214286
2012-11-26 14:55:06,268,1,9.9459077381,1.54486607143
2012-11-26 14:55:07,269,1,10.690625,0.744717261905
2012-11-26 14:55:08,270,1,10.4892113095,-0.201413690476
2012-11-26 14:55:09,271,1,9.75870535714,-0.730505952381
2012-11-26 14:55:10,272,1,9.06517857143,-0.693526785714
2012-11-26 14:55:11,273,1,8.67306547619,-0.392113095238
2012-11-26 14:55:12,274,1,8.45275297619,-0.2203125
2012-11-26 14:55:13,275,1,8.13363095238,-0.31912202381
2012-11-26 14:55:14,276,1,7.61145833333,-0.522172619048
2012-11-26 14:55:15,277,1,7.02373511905,-0.587723214286
2012-11-26 14:55:16,278,1,6.58325892857,-0.440476190476
2012-11-26 14:55:17,279,1,6.40654761905,-0.176711309524
2012-11-26 14:55:18,280,1,6.46197916667,0.0554315476191
2012-11-26 14:55:19,281,1,6.58035714286,0.11837797619
2012-11-26 14:55:20,282,1,6.52671130952,-0.0536458333333
2012-11-26 14:55:21,283,1,6.15186011905,-0.374851190476
2012-11-26 14:55:22,284,1,5.49494047619,-0.656919642857
2012-11-26 14:55:23,285,1,4.70342261905,-0.791517857143
2012-11-26 14:55:24,286,1,3.84479166667,-0.858630952381
2012-11-26 14:55:25,287,1,2.85513392857,-0.989657738095
2012-11-26 14:55:26,288,1,1.80159970238,-1.05353422619
2012-11-26 14:55:27,289,1,0.0,-1.80159970238
2012-11-26 14:58:50,492,203,0.0,0.0
2012-11-26 14:58:51,493,1,3.37931547619,3.37931547619
2012-11-26 14:58:52,494,1,5.478125,2.09880952381
2012-11-26 14:58:53,495,1,7.03712797619,1.55900297619
2012-11-26 14:58:54,496,1,7.55394345238,0.51681547619
2012-11-26 14:58:55,497,1,7.03950892857,-0.51443452381
2012-11-26 14:58:56,498,1,5.81395089286,-1.22555803571
2012-11-26 14:58:57,499,1,4.37760416667,-1.43634672619
2012-11-26 14:58:58,500,1,3.31860119048,-1.05900297619
2012-11-26 14:58:59,501,1,3.11555059524,-0.203050595238
2012-11-26 14:59:00,502,1,3.91145833333,0.795907738095
2012-11-26 14:59:01,503,1,5.45691964286,1.54546130952
2012-11-26 14:59:02,504,1,7.29010416667,1.83318452381
2012-11-26 14:59:03,505,1,9.01681547619,1.72671130952
2012-11-26 14:59:04,506,1,10.4522321429,1.43541666667
2012-11-26 14:59:05,507,1,11.5388392857,1.08660714286
2012-11-26 14:59:06,508,1,12.2005208333,0.661681547619
2012-11-26 14:59:07,509,1,12.3142857143,0.113764880952
2012-11-26 14:59:08,510,1,11.80625,-0.508035714286
2012-11-26 14:59:09,511,1,10.7583333333,-1.04791666667
2012-11-26 14:59:10,512,1,9.44188988095,-1.31644345238
2012-11-26 14:59:11,513,1,8.25379464286,-1.1880952381
2012-11-26 14:59:12,514,1,7.55691964286,-0.696875
2012-11-26 14:59:13,515,1,7.48936011905,-0.0675595238095
2012-11-26 14:59:14,516,1,7.87001488095,0.380654761905
2012-11-26 14:59:15,517,1,8.29069940476,0.42068452381
2012-11-26 14:59:16,518,1,8.37358630952,0.0828869047619
2012-11-26 14:59:17,519,1,8.04568452381,-0.327901785714
2012-11-26 14:59:18,520,1,7.60022321429,-0.445461309524
2012-11-26 14:59:19,521,1,7.45208333333,-0.148139880952
2012-11-26 14:59:20,522,1,7.80014880952,0.34806547619
2012-11-26 14:59:21,523,1,8.47552083333,0.67537202381
2012-11-26 14:59:22,524,1,9.0384672619,0.562946428571
2012-11-26 14:59:23,525,1,9.05535714286,0.0168898809524
2012-11-26 14:59:24,526,1,8.4115327381,-0.643824404762
2012-11-26 14:59:25,527,1,7.3953125,-1.0162202381
2012-11-26 14:59:26,528,1,6.44925595238,-0.946056547619
2012-11-26 14:59:27,529,1,5.84538690476,-0.603869047619
2012-11-26 14:59:28,530,1,5.55989583333,-0.285491071429
2012-11-26 14:59:29,531,1,5.37671130952,-0.18318452381
2012-11-26 14:59:30,532,1,5.09851190476,-0.278199404762
2012-11-26 14:59:31,533,1,4.65319940476,-0.4453125
2012-11-26 14:59:32,534,1,3.99233630952,-0.660863095238
2012-11-26 14:59:33,535,1,3.03556547619,-0.956770833333
2012-11-26 14:59:34,536,1,1.88764880952,-1.14791666667
2012-11-26 14:59:35,537,1,0.0,-1.88764880952
2012-11-26 15:16:56,1578,1041,0.0,0.0
2012-11-26 15:16:57,1579,1,1.33675595238,1.33675595238
2012-11-26 15:16:58,1580,1,2.04144345238,0.7046875
2012-11-26 15:16:59,1581,1,2.63102678571,0.589583333333
2012-11-26 15:17:00,1582,1,3.25699404762,0.625967261905
2012-11-26 15:17:01,1583,1,4.24680059524,0.989806547619
2012-11-26 15:17:02,1584,1,5.71569940476,1.46889880952
2012-11-26 15:17:03,1585,1,7.47105654762,1.75535714286
2012-11-26 15:17:04,1586,1,9.13876488095,1.66770833333
2012-11-26 15:17:05,1587,1,10.3264384921,1.18767361111
2012-11-26 15:17:06,1588,1,10.7212549603,0.394816468254
2012-11-26 15:17:07,1589,1,10.1579613095,-0.563293650794
2012-11-26 15:17:08,1590,1,8.74538690476,-1.41257440476
2012-11-26 15:17:09,1591,1,6.92157738095,-1.82380952381
2012-11-26 15:17:10,1592,1,5.28958333333,-1.63199404762
2012-11-26 15:17:11,1593,1,4.37881944444,-0.910763888889
2012-11-26 15:17:12,1594,1,4.47757936508,0.0987599206349
2012-11-26 15:17:13,1595,1,5.56026785714,1.08268849206
2012-11-26 15:17:14,1596,1,7.36108630952,1.80081845238
2012-11-26 15:17:15,1597,1,9.5224702381,2.16138392857
2012-11-26 15:17:16,1598,1,11.6978422619,2.17537202381
2012-11-26 15:17:17,1599,1,13.6156498016,1.91780753968
