timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 11:14:37,0,65826,0.0,0.0
2012-05-03 11:14:38,1,1,3.32953869048,3.32953869048
2012-05-03 11:14:39,2,1,6.37849702381,3.04895833333
2012-05-03 11:14:40,3,1,10.0258928571,3.64739583333
2012-05-03 11:14:41,4,1,13.7286458333,3.70275297619
2012-05-03 11:14:42,5,1,17.1165922619,3.38794642857
2012-05-03 11:14:43,6,1,19.9795386905,2.86294642857
2012-05-03 11:14:44,7,1,22.2310267857,2.25148809524
2012-05-03 11:14:45,8,1,23.8943452381,1.66331845238
2012-05-03 11:14:46,9,1,25.0764880952,1.18214285714
2012-05-03 11:14:47,10,1,25.9333333333,0.856845238095
2012-05-03 11:14:48,11,1,26.6412946429,0.707961309524
2012-05-03 11:14:49,12,1,27.3441964286,0.702901785714
2012-05-03 11:14:50,13,1,28.0852678571,0.741071428571
2012-05-03 11:14:51,14,1,28.781547619,0.696279761905
2012-05-03 11:14:52,15,1,29.2297619048,0.448214285714
2012-05-03 11:14:53,16,1,29.1232142857,-0.106547619048
2012-05-03 11:14:54,17,1,28.1229910714,-1.00022321429
2012-05-03 11:14:55,18,1,25.9694196429,-2.15357142857
2012-05-03 11:14:56,19,1,22.5619791667,-3.40744047619
2012-05-03 11:14:57,20,1,18.0580357143,-4.50394345238
2012-05-03 11:14:58,21,1,13.0622767857,-4.99575892857
2012-05-03 11:14:59,22,1,8.67120535714,-4.39107142857
2012-05-03 11:15:00,23,1,6.05803571429,-2.61316964286
2012-05-03 11:15:01,24,1,5.81324404762,-0.244791666667
2012-05-03 11:15:02,25,1,7.61577380952,1.8025297619
2012-05-03 11:15:03,26,1,10.5020833333,2.88630952381
2012-05-03 11:15:04,27,1,13.5253720238,3.02328869048
2012-05-03 11:15:05,28,1,16.2769345238,2.7515625
2012-05-03 11:15:06,29,1,18.829985119,2.55305059524
2012-05-03 11:15:07,30,1,21.3087053571,2.4787202381
2012-05-03 11:15:08,31,1,23.6520089286,2.34330357143
2012-05-03 11:15:09,32,1,25.7130208333,2.06101190476
2012-05-03 11:15:10,33,1,27.4130208333,1.7
2012-05-03 11:15:11,34,1,28.7715029762,1.35848214286
2012-05-03 11:15:12,35,1,29.8506696429,1.07916666667
2012-05-03 11:15:13,36,1,30.7057291667,0.85505952381
2012-05-03 11:15:14,37,1,31.3870535714,0.681324404762
2012-05-03 11:15:15,38,1,31.9601190476,0.57306547619
2012-05-03 11:15:16,39,1,32.490922619,0.530803571429
