timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 11:11:34,0,77942,0.0,0.0
2012-05-01 11:11:35,1,1,1.90505952381,1.90505952381
2012-05-01 11:11:36,2,1,2.79181547619,0.886755952381
2012-05-01 11:11:37,3,1,3.3984375,0.60662202381
2012-05-01 11:11:38,4,1,3.99992559524,0.601488095238
2012-05-01 11:11:39,5,1,5.12537202381,1.12544642857
2012-05-01 11:11:40,6,1,7.03113839286,1.90576636905
2012-05-01 11:11:41,7,1,9.55818452381,2.52704613095
2012-05-01 11:11:42,8,1,12.3821428571,2.82395833333
2012-05-01 11:11:43,9,1,15.239360119,2.8572172619
2012-05-01 11:11:44,10,1,17.9591517857,2.71979166667
2012-05-01 11:11:45,11,1,20.4438988095,2.48474702381
2012-05-01 11:11:46,12,1,22.6317708333,2.18787202381
2012-05-01 11:11:47,13,1,24.4220982143,1.79032738095
2012-05-01 11:11:48,14,1,25.6666666667,1.24456845238
2012-05-01 11:11:49,15,1,26.2901041667,0.6234375
2012-05-01 11:11:50,16,1,26.4003720238,0.110267857143
2012-05-01 11:11:51,17,1,26.2479166667,-0.152455357143
2012-05-01 11:11:52,18,1,26.0877232143,-0.160193452381
2012-05-01 11:11:53,19,1,26.05,-0.0377232142857
2012-05-01 11:11:54,20,1,26.084077381,0.0340773809524
2012-05-01 11:11:55,21,1,25.9905505952,-0.0935267857143
2012-05-01 11:11:56,22,1,25.4544642857,-0.536086309524
2012-05-01 11:11:57,23,1,24.0773809524,-1.37708333333
2012-05-01 11:11:58,24,1,21.5444568452,-2.53292410714
2012-05-01 11:11:59,25,1,17.8970982143,-3.64735863095
2012-05-01 11:12:00,26,1,13.679203869,-4.21789434524
2012-05-01 11:12:01,27,1,9.75505952381,-3.92414434524
2012-05-01 11:12:02,28,1,6.84929315476,-2.90576636905
2012-05-01 11:12:03,29,1,5.20699404762,-1.64229910714
2012-05-01 11:12:04,30,1,4.6912202381,-0.515773809524
2012-05-01 11:12:05,31,1,5.10200892857,0.410788690476
2012-05-01 11:12:06,32,1,6.32057291667,1.2185639881
2012-05-01 11:12:07,33,1,8.21733630952,1.89676339286
2012-05-01 11:12:08,34,1,10.5437127976,2.3263764881
2012-05-01 11:12:09,35,1,13.003422619,2.45970982143
