timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 12:53:00,0,1,0.0,0.0
2012-04-30 12:53:01,1,1,0.0,0.0
2012-04-30 12:53:02,2,1,0.0,0.0
2012-04-30 12:53:03,3,1,0.0,0.0
2012-04-30 12:53:04,4,1,0.0,0.0
2012-04-30 12:53:05,5,1,0.0,0.0
2012-04-30 12:53:06,6,1,2.80360863095,2.80360863095
2012-04-30 12:53:07,7,1,4.00912078373,1.20551215278
2012-04-30 12:53:08,8,1,4.39469246032,0.385571676587
2012-04-30 12:53:09,9,1,4.0290922619,-0.365600198413
2012-04-30 12:53:10,10,1,3.42132936508,-0.607762896825
2012-04-30 12:53:11,11,1,2.99833209325,-0.422997271825
2012-04-30 12:53:12,12,1,2.84192708333,-0.156405009921
2012-04-30 12:53:13,13,1,2.81104290675,-0.0308841765873
2012-04-30 12:53:14,14,1,2.78771081349,-0.023332093254
2012-04-30 12:53:15,15,1,2.75,-0.0377108134921
2012-04-30 12:53:16,16,1,2.70469990079,-0.0453000992063
2012-04-30 12:53:17,17,1,2.64304935516,-0.0616505456349
2012-04-30 12:53:18,18,1,2.57005208333,-0.0729972718254
2012-04-30 12:53:19,19,1,2.58239707341,0.0123449900794
2012-04-30 12:53:20,20,1,2.8988343254,0.316437251984
2012-04-30 12:53:21,21,1,3.76473214286,0.86589781746
2012-04-30 12:53:22,22,1,5.3060515873,1.54131944444
2012-04-30 12:53:23,23,1,7.45382564484,2.14777405754
2012-04-30 12:53:24,24,1,9.98404017857,2.53021453373
2012-04-30 12:53:25,25,1,12.6495969742,2.66555679563
2012-04-30 12:53:26,26,1,15.2947296627,2.64513268849
2012-04-30 12:53:27,27,1,17.8454613095,2.55073164683
2012-04-30 12:53:28,28,1,20.2203869048,2.37492559524
2012-04-30 12:53:29,29,1,22.2764136905,2.05602678571
2012-04-30 12:53:30,30,1,23.8316220238,1.55520833333
2012-04-30 12:53:31,31,1,24.7426339286,0.911011904762
2012-04-30 12:53:32,32,1,24.9685267857,0.225892857143
2012-04-30 12:53:33,33,1,24.5394345238,-0.429092261905
2012-04-30 12:53:34,34,1,23.4465029762,-1.09293154762
2012-04-30 12:53:35,35,1,21.5685267857,-1.87797619048
2012-04-30 12:53:36,36,1,18.7572172619,-2.81130952381
2012-04-30 12:53:37,37,1,15.1341517857,-3.62306547619
2012-04-30 12:53:38,38,1,11.3735863095,-3.76056547619
2012-04-30 12:53:39,39,1,8.54761904762,-2.8259672619
2012-04-30 12:53:40,40,1,7.52938988095,-1.01822916667
2012-04-30 12:53:41,41,1,8.47782738095,0.9484375
2012-04-30 12:53:42,42,1,10.8321428571,2.35431547619
2012-04-30 12:53:43,43,1,13.7945684524,2.96242559524
2012-04-30 12:53:44,44,1,16.8741071429,3.07953869048
2012-04-30 12:53:45,45,1,19.9892113095,3.11510416667
2012-04-30 12:53:46,46,1,23.1436011905,3.15438988095
2012-04-30 12:53:47,47,1,26.173139881,3.02953869048
2012-04-30 12:53:48,48,1,28.8193452381,2.64620535714
2012-04-30 12:53:49,49,1,30.9274553571,2.10811011905
2012-04-30 12:53:50,50,1,32.5317708333,1.60431547619
2012-04-30 12:53:51,51,1,33.7866071429,1.25483630952
2012-04-30 12:53:52,52,1,34.8323660714,1.04575892857
2012-04-30 12:53:53,53,1,35.7140625,0.881696428571
2012-04-30 12:53:54,54,1,36.3913690476,0.677306547619
2012-04-30 12:53:55,55,1,36.794047619,0.402678571429
2012-04-30 12:53:56,56,1,36.876860119,0.0828125
2012-04-30 12:53:57,57,1,36.6514880952,-0.225372023809
2012-04-30 12:53:58,58,1,36.1755208333,-0.475967261905
2012-04-30 12:53:59,59,1,35.4859375,-0.689583333333
2012-04-30 12:54:00,60,1,34.5046130952,-0.981324404762
2012-04-30 12:54:01,61,1,33.0064732143,-1.49813988095
2012-04-30 12:54:02,62,1,30.740327381,-2.26614583333
2012-04-30 12:54:03,63,1,27.6700892857,-3.07023809524
2012-04-30 12:54:04,64,1,24.1511160714,-3.51897321429
2012-04-30 12:54:05,65,1,20.8582589286,-3.29285714286
2012-04-30 12:54:06,66,1,18.4804315476,-2.37782738095
2012-04-30 12:54:07,67,1,17.3912946429,-1.08913690476
2012-04-30 12:54:08,68,1,17.5226190476,0.131324404762
2012-04-30 12:54:09,69,1,18.5029761905,0.980357142857
2012-04-30 12:54:10,70,1,19.9122767857,1.40930059524
2012-04-30 12:54:11,71,1,21.4556547619,1.54337797619
2012-04-30 12:54:12,72,1,22.9942708333,1.53861607143
2012-04-30 12:54:13,73,1,24.4853422619,1.49107142857
2012-04-30 12:54:14,74,1,25.9014880952,1.41614583333
2012-04-30 12:54:15,75,1,27.1761904762,1.27470238095
2012-04-30 12:54:16,76,1,28.1982886905,1.02209821429
2012-04-30 12:54:17,77,1,28.8595238095,0.661235119048
2012-04-30 12:54:18,78,1,29.11875,0.259226190476
2012-04-30 12:54:19,79,1,29.0197916667,-0.0989583333333
2012-04-30 12:54:20,80,1,28.6429315476,-0.376860119048
2012-04-30 12:54:21,81,1,28.0266369048,-0.616294642857
2012-04-30 12:54:22,82,1,27.115922619,-0.910714285714
2012-04-30 12:54:23,83,1,25.7863095238,-1.32961309524
2012-04-30 12:54:24,84,1,23.9370535714,-1.84925595238
2012-04-30 12:54:25,85,1,21.5754464286,-2.36160714286
2012-04-30 12:54:26,86,1,18.8218005952,-2.75364583333
2012-04-30 12:54:27,87,1,15.8400297619,-2.98177083333
2012-04-30 12:54:28,88,1,12.7457589286,-3.09427083333
2012-04-30 12:54:29,89,1,9.57061011905,-3.17514880952
2012-04-30 12:54:30,90,1,6.38363095238,-3.18697916667
2012-04-30 12:54:31,91,1,3.54151785714,-2.84211309524
2012-04-30 12:54:32,92,1,0.0,-3.54151785714
2012-04-30 12:54:46,106,14,0.0,0.0
2012-04-30 12:54:47,107,1,2.9619047619,2.9619047619
2012-04-30 12:54:48,108,1,5.25647321429,2.29456845238
2012-04-30 12:54:49,109,1,7.7693452381,2.51287202381
2012-04-30 12:54:50,110,1,10.1733630952,2.40401785714
2012-04-30 12:54:51,111,1,12.418452381,2.24508928571
2012-04-30 12:54:52,112,1,14.5394345238,2.12098214286
2012-04-30 12:54:53,113,1,16.588764881,2.04933035714
2012-04-30 12:54:54,114,1,18.623139881,2.034375
2012-04-30 12:54:55,115,1,20.6621279762,2.03898809524
2012-04-30 12:54:56,116,1,22.6725446429,2.01041666667
2012-04-30 12:54:57,117,1,24.6050595238,1.93251488095
2012-04-30 12:54:58,118,1,26.4211309524,1.81607142857
2012-04-30 12:54:59,119,1,28.0733630952,1.65223214286
2012-04-30 12:55:00,120,1,29.475,1.40163690476
2012-04-30 12:55:01,121,1,30.5203125,1.0453125
2012-04-30 12:55:02,122,1,31.1673363095,0.647023809524
2012-04-30 12:55:03,123,1,31.5055803571,0.338244047619
2012-04-30 12:55:04,124,1,31.7180803571,0.2125
2012-04-30 12:55:05,125,1,31.9626488095,0.244568452381
2012-04-30 12:55:06,126,1,32.2980654762,0.335416666667
2012-04-30 12:55:07,127,1,32.708110119,0.410044642857
2012-04-30 12:55:08,128,1,33.1590029762,0.450892857143
2012-04-30 12:55:09,129,1,33.627827381,0.468824404762
2012-04-30 12:55:10,130,1,34.0801339286,0.452306547619
2012-04-30 12:55:11,131,1,34.4297619048,0.34962797619
2012-04-30 12:55:12,132,1,34.5614583333,0.131696428571
2012-04-30 12:55:13,133,1,34.4115327381,-0.149925595238
2012-04-30 12:55:14,134,1,34.0154761905,-0.396056547619
2012-04-30 12:55:15,135,1,33.4892113095,-0.526264880952
2012-04-30 12:55:16,136,1,32.9700892857,-0.51912202381
2012-04-30 12:55:17,137,1,32.5530505952,-0.417038690476
2012-04-30 12:55:18,138,1,32.2691964286,-0.283854166667
2012-04-30 12:55:19,139,1,32.1169642857,-0.152232142857
2012-04-30 12:55:20,140,1,32.0933035714,-0.0236607142857
2012-04-30 12:55:21,141,1,32.193452381,0.100148809524
2012-04-30 12:55:22,142,1,32.4079613095,0.214508928571
2012-04-30 12:55:23,143,1,32.725297619,0.317336309524
2012-04-30 12:55:24,144,1,33.119047619,0.39375
2012-04-30 12:55:25,145,1,33.5421130952,0.423065476191
2012-04-30 12:55:26,146,1,33.947172619,0.405059523809
2012-04-30 12:55:27,147,1,34.295610119,0.3484375
2012-04-30 12:55:28,148,1,34.549702381,0.254092261905
2012-04-30 12:55:29,149,1,34.687797619,0.138095238095
2012-04-30 12:55:30,150,1,34.7235863095,0.0357886904762
2012-04-30 12:55:31,151,1,34.6912946429,-0.0322916666667
2012-04-30 12:55:32,152,1,34.6226190476,-0.0686755952381
2012-04-30 12:55:33,153,1,34.5333333333,-0.0892857142857
2012-04-30 12:55:34,154,1,34.40625,-0.127083333333
2012-04-30 12:55:35,155,1,34.1958333333,-0.210416666667
2012-04-30 12:55:36,156,1,33.8635416667,-0.332291666667
2012-04-30 12:55:37,157,1,33.3949404762,-0.468601190476
2012-04-30 12:55:38,158,1,32.7952380952,-0.599702380952
2012-04-30 12:55:39,159,1,32.1013392857,-0.693898809524
2012-04-30 12:55:40,160,1,31.3794642857,-0.721875
2012-04-30 12:55:41,161,1,30.6575892857,-0.721875
2012-04-30 12:55:42,162,1,29.8390625,-0.818526785714
2012-04-30 12:55:43,163,1,28.6994791667,-1.13958333333
2012-04-30 12:55:44,164,1,27.0003720238,-1.69910714286
2012-04-30 12:55:45,165,1,24.6486607143,-2.35171130952
2012-04-30 12:55:46,166,1,21.7669642857,-2.88169642857
2012-04-30 12:55:47,167,1,18.5732886905,-3.19367559524
2012-04-30 12:55:48,168,1,15.1758184524,-3.3974702381
2012-04-30 12:55:49,169,1,11.5489583333,-3.62686011905
2012-04-30 12:55:50,170,1,7.77373511905,-3.77522321429
2012-04-30 12:55:51,171,1,4.32965029762,-3.44408482143
2012-04-30 12:55:52,172,1,0.0,-4.32965029762
2012-04-30 12:57:13,253,81,0.0,0.0
2012-04-30 12:57:14,254,1,3.2525297619,3.2525297619
2012-04-30 12:57:15,255,1,5.89523809524,2.64270833333
2012-04-30 12:57:16,256,1,8.71168154762,2.81644345238
2012-04-30 12:57:17,257,1,11.0281994048,2.31651785714
2012-04-30 12:57:18,258,1,12.5866815476,1.55848214286
2012-04-30 12:57:19,259,1,13.4935639881,0.906882440476
2012-04-30 12:57:20,260,1,14.0732886905,0.579724702381
2012-04-30 12:57:21,261,1,14.6601190476,0.586830357143
2012-04-30 12:57:22,262,1,15.4394345238,0.77931547619
2012-04-30 12:57:23,263,1,16.4563244048,1.01688988095
2012-04-30 12:57:24,264,1,17.6883184524,1.23199404762
2012-04-30 12:57:25,265,1,19.0252232143,1.3369047619
2012-04-30 12:57:26,266,1,20.21875,1.19352678571
2012-04-30 12:57:27,267,1,20.9265625,0.7078125
2012-04-30 12:57:28,268,1,20.8415922619,-0.0849702380952
2012-04-30 12:57:29,269,1,19.8364583333,-1.00513392857
2012-04-30 12:57:30,270,1,18.0362244898,-1.80023384354
2012-04-30 12:57:31,271,1,15.7290603741,-2.30716411565
2012-04-30 12:57:32,272,1,13.1955994898,-2.53346088435
2012-04-30 12:57:33,273,1,10.6661883503,-2.52941113946
2012-04-30 12:57:34,274,1,8.37896471088,-2.28722363946
2012-04-30 12:57:35,275,1,6.55139243197,-1.82757227891
2012-04-30 12:57:36,276,1,5.28915816327,-1.26223426871
2012-04-30 12:57:37,277,1,4.53822278912,-0.75093537415
2012-04-30 12:57:38,278,1,4.1031462585,-0.435076530612
