timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 13:03:35,0,72098,0.0,0.0
2012-07-14 13:03:36,1,1,4.15550595238,4.15550595238
2012-07-14 13:03:37,2,1,7.16391369048,3.0084077381
2012-07-14 13:03:38,3,1,10.0732142857,2.90930059524
2012-07-14 13:03:39,4,1,12.3746279762,2.30141369048
2012-07-14 13:03:40,5,1,14.0216517857,1.64702380952
2012-07-14 13:03:41,6,1,15.1311755952,1.10952380952
2012-07-14 13:03:42,7,1,15.7848214286,0.653645833333
2012-07-14 13:03:43,8,1,15.9904761905,0.205654761905
2012-07-14 13:03:44,9,1,15.6829613095,-0.307514880952
2012-07-14 13:03:45,10,1,14.7689732143,-0.913988095238
2012-07-14 13:03:46,11,1,13.2810267857,-1.48794642857
2012-07-14 13:03:47,12,1,11.523139881,-1.75788690476
2012-07-14 13:03:48,13,1,10.0283482143,-1.49479166667
2012-07-14 13:03:49,14,1,9.31607142857,-0.712276785714
2012-07-14 13:03:50,15,1,9.59412202381,0.278050595238
2012-07-14 13:03:51,16,1,10.6094494048,1.01532738095
2012-07-14 13:03:52,17,1,11.7599702381,1.15052083333
2012-07-14 13:03:53,18,1,12.3724702381,0.6125
2012-07-14 13:03:54,19,1,11.9930059524,-0.379464285714
2012-07-14 13:03:55,20,1,10.634375,-1.35863095238
2012-07-14 13:03:56,21,1,8.88020833333,-1.75416666667
2012-07-14 13:03:57,22,1,7.65327380952,-1.22693452381
2012-07-14 13:03:58,23,1,7.69851190476,0.0452380952381
2012-07-14 13:03:59,24,1,9.16674107143,1.46822916667
2012-07-14 13:04:00,25,1,11.6021577381,2.43541666667
2012-07-14 13:04:01,26,1,14.2779017857,2.67574404762
2012-07-14 13:04:02,27,1,16.5838541667,2.30595238095
2012-07-14 13:04:03,28,1,18.2114583333,1.62760416667
2012-07-14 13:04:04,29,1,19.1240327381,0.912574404762
2012-07-14 13:04:05,30,1,19.4380208333,0.313988095238
2012-07-14 13:04:06,31,1,19.3056547619,-0.132366071428
2012-07-14 13:04:07,32,1,18.8611607143,-0.444494047619
2012-07-14 13:04:08,33,1,18.2421875,-0.618973214286
2012-07-14 13:04:09,34,1,17.6196428571,-0.622544642857
2012-07-14 13:04:10,35,1,17.176860119,-0.442782738095
2012-07-14 13:04:11,36,1,17.0465029762,-0.130357142857
2012-07-14 13:04:12,37,1,17.2495535714,0.203050595238
2012-07-14 13:04:13,38,1,17.6840029762,0.434449404762
