timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-11 08:45:45,0,71969,0.0,0.0
2012-03-11 08:45:46,1,1,4.72202380952,4.72202380952
2012-03-11 08:45:47,2,1,8.60455357143,3.8825297619
2012-03-11 08:45:48,3,1,13.0048214286,4.40026785714
2012-03-11 08:45:49,4,1,17.4746577381,4.46983630952
2012-03-11 08:45:50,5,1,21.8934821429,4.41882440476
2012-03-11 08:45:51,6,1,26.28,4.38651785714
2012-03-11 08:45:52,7,1,30.66,4.38
2012-03-11 08:45:53,8,1,35.04,4.38
2012-03-11 08:45:54,9,1,39.42,4.38
2012-03-11 08:45:55,10,1,43.805922619,4.38592261905
2012-03-11 08:45:56,11,1,48.2184970238,4.41257440476
2012-03-11 08:45:57,12,1,52.6500297619,4.4315327381
2012-03-11 08:45:58,13,1,56.9434375,4.2934077381
2012-03-11 08:45:59,14,1,60.7376339286,3.79419642857
2012-03-11 08:46:00,15,1,63.6223363095,2.88470238095
2012-03-11 08:46:01,16,1,65.3961309524,1.77379464286
2012-03-11 08:46:02,17,1,66.2083482143,0.812217261905
2012-03-11 08:46:03,18,1,66.4704613095,0.262113095238
2012-03-11 08:46:04,19,1,66.59125,0.120788690476
2012-03-11 08:46:05,20,1,66.7626934524,0.171443452381
2012-03-11 08:46:06,21,1,66.9745535714,0.211860119048
2012-03-11 08:46:07,22,1,67.1601934524,0.185639880952
2012-03-11 08:46:08,23,1,67.2880952381,0.127901785714
2012-03-11 08:46:09,24,1,67.3686011905,0.080505952381
2012-03-11 08:46:10,25,1,67.4273809524,0.0587797619047
2012-03-11 08:46:11,26,1,67.4730654762,0.0456845238096
2012-03-11 08:46:12,27,1,67.4838541667,0.0107886904762
2012-03-11 08:46:13,28,1,67.4250744048,-0.0587797619048
2012-03-11 08:46:14,29,1,67.2806547619,-0.144419642857
2012-03-11 08:46:15,30,1,67.0796875,-0.200967261905
2012-03-11 08:46:16,31,1,66.8935267857,-0.186160714286
2012-03-11 08:46:17,32,1,66.7914434524,-0.102083333333
2012-03-11 08:46:18,33,1,66.7899553571,-0.0014880952381
2012-03-11 08:46:19,34,1,66.8389880952,0.0490327380952
2012-03-11 08:46:20,35,1,66.8589285714,0.0199404761905
2012-03-11 08:46:21,36,1,66.8053571429,-0.0535714285715
2012-03-11 08:46:22,37,1,66.7021577381,-0.103199404762
2012-03-11 08:46:23,38,1,66.6129464286,-0.0892113095238
2012-03-11 08:46:24,39,1,66.5889136905,-0.0240327380952
2012-03-11 08:46:25,40,1,66.6395833333,0.0506696428571
2012-03-11 08:46:26,41,1,66.7377232143,0.0981398809524
2012-03-11 08:46:27,42,1,66.8430803571,0.105357142857
2012-03-11 08:46:28,43,1,66.921577381,0.0784970238095
2012-03-11 08:46:29,44,1,66.9532738095,0.0316964285714
2012-03-11 08:46:30,45,1,66.9372767857,-0.0159970238095
2012-03-11 08:46:31,46,1,66.8906994048,-0.0465773809524
2012-03-11 08:46:32,47,1,66.8358630952,-0.0548363095238
2012-03-11 08:46:33,48,1,66.7889136905,-0.0469494047619
2012-03-11 08:46:34,49,1,66.762797619,-0.0261160714286
2012-03-11 08:46:35,50,1,66.7726190476,0.0098214285714
2012-03-11 08:46:36,51,1,66.8273065476,0.0546875
2012-03-11 08:46:37,52,1,66.9147321429,0.0874255952381
2012-03-11 08:46:38,53,1,67.0017857143,0.0870535714286
2012-03-11 08:46:39,54,1,67.0599702381,0.0581845238095
2012-03-11 08:46:40,55,1,67.0957589286,0.0357886904762
2012-03-11 08:46:41,56,1,67.1476934524,0.0519345238095
2012-03-11 08:46:42,57,1,67.2447916667,0.0970982142858
2012-03-11 08:46:43,58,1,67.3691964286,0.124404761905
2012-03-11 08:46:44,59,1,67.4636160714,0.0944196428572
2012-03-11 08:46:45,60,1,67.4696428571,0.0060267857142
2012-03-11 08:46:46,61,1,67.3593005952,-0.110342261905
2012-03-11 08:46:47,62,1,67.1516369048,-0.207663690476
2012-03-11 08:46:48,63,1,66.9097470238,-0.241889880952
2012-03-11 08:46:49,64,1,66.7131696429,-0.196577380952
2012-03-11 08:46:50,65,1,66.6279761905,-0.0851934523809
2012-03-11 08:46:51,66,1,66.681547619,0.0535714285714
2012-03-11 08:46:52,67,1,66.8422619048,0.160714285714
2012-03-11 08:46:53,68,1,67.0299107143,0.187648809524
2012-03-11 08:46:54,69,1,67.1514880952,0.121577380952
2012-03-11 08:46:55,70,1,67.1373511905,-0.0141369047619
2012-03-11 08:46:56,71,1,66.9732142857,-0.164136904762
2012-03-11 08:46:57,72,1,66.7068452381,-0.266369047619
2012-03-11 08:46:58,73,1,66.4165178571,-0.290327380952
2012-03-11 08:46:59,74,1,66.1769345238,-0.239583333333
2012-03-11 08:47:00,75,1,66.0390625,-0.13787202381
2012-03-11 08:47:01,76,1,65.9965029762,-0.0425595238095
2012-03-11 08:47:02,77,1,65.9706845238,-0.025818452381
2012-03-11 08:47:03,78,1,65.8764880952,-0.0941964285714
2012-03-11 08:47:04,79,1,65.704389881,-0.172098214286
2012-03-11 08:47:05,80,1,65.5236607143,-0.180729166667
2012-03-11 08:47:06,81,1,65.4220982143,-0.1015625
2012-03-11 08:47:07,82,1,65.4288690476,0.00677083333331
