timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 05:39:42,0,47466,0.0,0.0
2012-10-15 05:39:43,1,1,2.68132440476,2.68132440476
2012-10-15 05:39:44,2,1,4.40654761905,1.72522321429
2012-10-15 05:39:45,3,1,5.87514880952,1.46860119048
2012-10-15 05:39:46,4,1,6.89508928571,1.01994047619
2012-10-15 05:39:47,5,1,7.63199404762,0.736904761905
2012-10-15 05:39:48,6,1,8.29910714286,0.667113095238
2012-10-15 05:39:49,7,1,8.98943452381,0.690327380952
2012-10-15 05:39:50,8,1,9.73608630952,0.746651785714
2012-10-15 05:39:51,9,1,10.637202381,0.901116071429
2012-10-15 05:39:52,10,1,11.8627232143,1.22552083333
2012-10-15 05:39:53,11,1,13.5232886905,1.66056547619
2012-10-15 05:39:54,12,1,15.5207589286,1.9974702381
2012-10-15 05:39:55,13,1,17.5582589286,2.0375
2012-10-15 05:39:56,14,1,19.3663690476,1.80811011905
2012-10-15 05:39:57,15,1,20.9124255952,1.54605654762
2012-10-15 05:39:58,16,1,22.3568452381,1.44441964286
2012-10-15 05:39:59,17,1,23.8460565476,1.48921130952
2012-10-15 05:40:00,18,1,25.3648809524,1.51882440476
2012-10-15 05:40:01,19,1,26.7576636905,1.3927827381
2012-10-15 05:40:02,20,1,27.8788690476,1.12120535714
2012-10-15 05:40:03,21,1,28.7030505952,0.824181547619
2012-10-15 05:40:04,22,1,29.2905505952,0.5875
2012-10-15 05:40:05,23,1,29.701860119,0.411309523809
2012-10-15 05:40:06,24,1,29.9644345238,0.262574404762
2012-10-15 05:40:07,25,1,30.0908482143,0.126413690476
2012-10-15 05:40:08,26,1,30.1058779762,0.0150297619048
2012-10-15 05:40:09,27,1,30.0502232143,-0.0556547619048
2012-10-15 05:40:10,28,1,29.9655505952,-0.0846726190476
2012-10-15 05:40:11,29,1,29.849702381,-0.115848214286
2012-10-15 05:40:12,30,1,29.5635416667,-0.286160714286
2012-10-15 05:40:13,31,1,28.7950892857,-0.768452380952
2012-10-15 05:40:14,32,1,27.2020089286,-1.59308035714
2012-10-15 05:40:15,33,1,24.6238839286,-2.578125
2012-10-15 05:40:16,34,1,21.1379464286,-3.4859375
2012-10-15 05:40:17,35,1,16.9747767857,-4.16316964286
2012-10-15 05:40:18,36,1,12.5479166667,-4.42686011905
2012-10-15 05:40:19,37,1,8.59114583333,-3.95677083333
2012-10-15 05:40:20,38,1,6.05364583333,-2.5375
2012-10-15 05:40:21,39,1,5.65959821429,-0.394047619048
2012-10-15 05:40:22,40,1,7.4671875,1.80758928571
2012-10-15 05:40:23,41,1,10.8023809524,3.33519345238
2012-10-15 05:40:24,42,1,14.6913690476,3.88898809524
2012-10-15 05:40:25,43,1,18.4427083333,3.75133928571
2012-10-15 05:40:26,44,1,21.8354166667,3.39270833333
2012-10-15 05:40:27,45,1,24.8979910714,3.06257440476
2012-10-15 05:40:28,46,1,27.6897321429,2.79174107143
2012-10-15 05:40:29,47,1,30.2491815476,2.55944940476
2012-10-15 05:40:30,48,1,32.6063244048,2.35714285714
2012-10-15 05:40:31,49,1,34.791889881,2.18556547619
2012-10-15 05:40:32,50,1,36.8229910714,2.03110119048
2012-10-15 05:40:33,51,1,38.6544642857,1.83147321429
