timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 12:54:44,0,56265,0.0,0.0
2012-10-17 12:54:45,1,1,3.85113467262,3.85113467262
2012-10-17 12:54:46,2,1,6.83630952381,2.98517485119
2012-10-17 12:54:47,3,1,9.92120535714,3.08489583333
2012-10-17 12:54:48,4,1,12.5242559524,2.60305059524
2012-10-17 12:54:49,5,1,14.3365327381,1.81227678571
2012-10-17 12:54:50,6,1,15.2305803571,0.894047619048
2012-10-17 12:54:51,7,1,15.2736607143,0.0430803571428
2012-10-17 12:54:52,8,1,14.7674107143,-0.50625
2012-10-17 12:54:53,9,1,14.1720982143,-0.5953125
2012-10-17 12:54:54,10,1,13.9488095238,-0.223288690476
2012-10-17 12:54:55,11,1,14.4041666667,0.455357142857
2012-10-17 12:54:56,12,1,15.5944196429,1.19025297619
2012-10-17 12:54:57,13,1,17.3383928571,1.74397321429
2012-10-17 12:54:58,14,1,19.3048363095,1.96644345238
2012-10-17 12:54:59,15,1,21.1038690476,1.7990327381
2012-10-17 12:55:00,16,1,22.3741815476,1.2703125
2012-10-17 12:55:01,17,1,22.8623511905,0.488169642857
2012-10-17 12:55:02,18,1,22.4867559524,-0.375595238095
2012-10-17 12:55:03,19,1,21.3912946429,-1.09546130952
2012-10-17 12:55:04,20,1,19.9455357143,-1.44575892857
2012-10-17 12:55:05,21,1,18.6508928571,-1.29464285714
2012-10-17 12:55:06,22,1,17.9894345238,-0.661458333333
2012-10-17 12:55:07,23,1,18.2642857143,0.274851190476
2012-10-17 12:55:08,24,1,19.4877232143,1.2234375
2012-10-17 12:55:09,25,1,21.3986607143,1.9109375
2012-10-17 12:55:10,26,1,23.5961309524,2.1974702381
2012-10-17 12:55:11,27,1,25.6818452381,2.08571428571
2012-10-17 12:55:12,28,1,27.360639881,1.67879464286
2012-10-17 12:55:13,29,1,28.4705357143,1.10989583333
2012-10-17 12:55:14,30,1,28.9040922619,0.433556547619
2012-10-17 12:55:15,31,1,28.5036458333,-0.400446428571
2012-10-17 12:55:16,32,1,27.0540922619,-1.44955357143
2012-10-17 12:55:17,33,1,24.3867559524,-2.66733630952
2012-10-17 12:55:18,34,1,20.5871279762,-3.79962797619
2012-10-17 12:55:19,35,1,16.2055803571,-4.38154761905
2012-10-17 12:55:20,36,1,12.2030505952,-4.0025297619
2012-10-17 12:55:21,37,1,9.56949404762,-2.63355654762
2012-10-17 12:55:22,38,1,8.87730654762,-0.6921875
2012-10-17 12:55:23,39,1,10.0416666667,1.16436011905
2012-10-17 12:55:24,40,1,12.4483630952,2.40669642857
2012-10-17 12:55:25,41,1,15.3303571429,2.88199404762
2012-10-17 12:55:26,42,1,18.0069196429,2.6765625
2012-10-17 12:55:27,43,1,19.9021577381,1.89523809524
2012-10-17 12:55:28,44,1,20.5648065476,0.662648809524
2012-10-17 12:55:29,45,1,19.7164434524,-0.848363095238
2012-10-17 12:55:30,46,1,17.3447172619,-2.37172619048
2012-10-17 12:55:31,47,1,13.8932291667,-3.45148809524
2012-10-17 12:55:32,48,1,10.2663690476,-3.62686011905
2012-10-17 12:55:33,49,1,7.47514880952,-2.7912202381
2012-10-17 12:55:34,50,1,6.22708333333,-1.24806547619
2012-10-17 12:55:35,51,1,6.6869047619,0.459821428571
2012-10-17 12:55:36,52,1,8.42023809524,1.73333333333
2012-10-17 12:55:37,53,1,10.555922619,2.13568452381
2012-10-17 12:55:38,54,1,12.0835119048,1.52758928571
2012-10-17 12:55:39,55,1,12.2048363095,0.121324404762
2012-10-17 12:55:40,56,1,10.7387053571,-1.46613095238
2012-10-17 12:55:41,57,1,8.29427083333,-2.44443452381
2012-10-17 12:55:42,58,1,5.89572916667,-2.39854166667
2012-10-17 12:55:43,59,1,4.30635416667,-1.589375
2012-10-17 12:55:44,60,1,3.66985119048,-0.63650297619
2012-10-17 12:55:45,61,1,3.77181547619,0.101964285714
2012-10-17 12:55:46,62,1,4.5296577381,0.757842261905
2012-10-17 12:55:47,63,1,6.09541666667,1.56575892857
2012-10-17 12:55:48,64,1,8.56532738095,2.46991071429
2012-10-17 12:55:49,65,1,11.7662053571,3.20087797619
2012-10-17 12:55:50,66,1,15.3322172619,3.56601190476
2012-10-17 12:55:51,67,1,18.8898511905,3.55763392857
2012-10-17 12:55:52,68,1,22.0934821429,3.20363095238
2012-10-17 12:55:53,69,1,24.5354910714,2.44200892857
2012-10-17 12:55:54,70,1,25.8126488095,1.2771577381
2012-10-17 12:55:55,71,1,25.7712797619,-0.041369047619
2012-10-17 12:55:56,72,1,24.6145833333,-1.15669642857
2012-10-17 12:55:57,73,1,22.7099702381,-1.90461309524
2012-10-17 12:55:58,74,1,20.2820684524,-2.42790178571
2012-10-17 12:55:59,75,1,17.3379464286,-2.94412202381
2012-10-17 12:56:00,76,1,13.951264881,-3.38668154762
2012-10-17 12:56:01,77,1,10.5326636905,-3.41860119048
2012-10-17 12:56:02,78,1,7.68861607143,-2.84404761905
2012-10-17 12:56:03,79,1,5.82827380952,-1.8603422619
2012-10-17 12:56:04,80,1,4.9240327381,-0.904241071429
2012-10-17 12:56:05,81,1,4.60111607143,-0.322916666667
2012-10-17 12:56:06,82,1,4.4552827381,-0.145833333333
2012-10-17 12:56:07,83,1,4.29300595238,-0.162276785714
2012-10-17 12:56:08,84,1,4.1,-0.193005952381
2012-10-17 12:56:09,85,1,3.9,-0.2
2012-10-17 12:56:10,86,1,3.7,-0.2
2012-10-17 12:56:11,87,1,3.49285714286,-0.207142857143
2012-10-17 12:56:12,88,1,3.25491071429,-0.237946428571
2012-10-17 12:56:13,89,1,2.99977678571,-0.255133928571
2012-10-17 12:56:14,90,1,2.91383928571,-0.0859375
2012-10-17 12:56:15,91,1,3.39694940476,0.483110119048
2012-10-17 12:56:16,92,1,4.87232142857,1.47537202381
2012-10-17 12:56:17,93,1,7.51763392857,2.6453125
2012-10-17 12:56:18,94,1,11.1389880952,3.62135416667
2012-10-17 12:56:19,95,1,15.2822916667,4.14330357143
2012-10-17 12:56:20,96,1,19.5101934524,4.22790178571
2012-10-17 12:56:21,97,1,23.5771577381,4.06696428571
2012-10-17 12:56:22,98,1,27.3695684524,3.79241071429
2012-10-17 12:56:23,99,1,30.8119047619,3.44233630952
2012-10-17 12:56:24,100,1,33.8723214286,3.06041666667
2012-10-17 12:56:25,101,1,36.5720238095,2.69970238095
