timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-25 08:21:23,0,48409,0.0,0.0
2012-05-25 08:21:24,1,1,4.65954089629,4.65954089629
2012-05-25 08:21:25,2,1,8.49617658803,3.83663569174
2012-05-25 08:21:26,3,1,12.8539832878,4.35780669975
2012-05-25 08:21:27,4,1,17.2774664971,4.42348320931
2012-05-25 08:21:28,5,1,21.6474011723,4.36993467519
2012-05-25 08:21:29,6,1,25.9846149231,4.3372137508
2012-05-25 08:21:30,7,1,30.3153840769,4.33076915385
2012-05-25 08:21:31,8,1,34.6500680643,4.33468398741
2012-05-25 08:21:32,9,1,39.0025176168,4.35244955243
2012-05-25 08:21:33,10,1,43.3670837063,4.36456608957
2012-05-25 08:21:34,11,1,47.6366521111,4.26956840476
2012-05-25 08:21:35,12,1,51.5725380867,3.93588597556
2012-05-25 08:21:36,13,1,54.9234996599,3.35096157326
2012-05-25 08:21:37,14,1,57.5951973298,2.67169766987
2012-05-25 08:21:38,15,1,59.7051104463,2.10991311653
2012-05-25 08:21:39,16,1,61.4924273732,1.78731692691
2012-05-25 08:21:40,17,1,63.1731394844,1.68071211115
2012-05-25 08:21:41,18,1,64.8502688484,1.67712936407
2012-05-25 08:21:42,19,1,66.5090030543,1.65873420587
2012-05-25 08:21:43,20,1,68.0409226094,1.53191955506
2012-05-25 08:21:44,21,1,69.2750738363,1.23415122693
2012-05-25 08:21:45,22,1,70.0549093051,0.77983546875
2012-05-25 08:21:46,23,1,70.3436734435,0.288764138393
2012-05-25 08:21:47,24,1,70.2588515632,-0.0848218802083
2012-05-25 08:21:48,25,1,69.9907709509,-0.268080612351
2012-05-25 08:21:49,26,1,69.6787173341,-0.312053616815
2012-05-25 08:21:50,27,1,69.3516344591,-0.327082875
2012-05-25 08:21:51,28,1,68.9771563891,-0.374478069941
2012-05-25 08:21:52,29,1,68.5486607098,-0.428495679315
2012-05-25 08:21:53,30,1,68.1073669754,-0.441293734375
2012-05-25 08:21:54,31,1,67.69345334,-0.413913635417
2012-05-25 08:21:55,32,1,67.2825896213,-0.41086371875
2012-05-25 08:21:56,33,1,66.7694936257,-0.513095995536
2012-05-25 08:21:57,34,1,66.0499247135,-0.719568912202
2012-05-25 08:21:58,35,1,65.1271568073,-0.92276790625
2012-05-25 08:21:59,36,1,64.0959070766,-1.03124973065
2012-05-25 08:22:00,37,1,63.0488092455,-1.0470978311
2012-05-25 08:22:01,38,1,62.0362350804,-1.01257416518
2012-05-25 08:22:02,39,1,61.0499999345,-0.986235145833
2012-05-25 08:22:03,40,1,60.0372021347,-1.01279779985
2012-05-25 08:22:04,41,1,58.9755948586,-1.06160727604
2012-05-25 08:22:05,42,1,57.8796127396,-1.09598211905
2012-05-25 08:22:06,43,1,56.7589283274,-1.1206844122
2012-05-25 08:22:07,44,1,55.6656247939,-1.09330353348
2012-05-25 08:22:08,45,1,54.7242556808,-0.941369113095
2012-05-25 08:22:09,46,1,54.0748508921,-0.649404788691
2012-05-25 08:22:10,47,1,53.7965028192,-0.278348072917
2012-05-25 08:22:11,48,1,53.8113840573,0.0148812380953
2012-05-25 08:22:12,49,1,53.8707593289,0.0593752715773
2012-05-25 08:22:13,50,1,53.7189737455,-0.151785583333
2012-05-25 08:22:14,51,1,53.2711314851,-0.447842260417
2012-05-25 08:22:15,52,1,52.6386909137,-0.632440571428
2012-05-25 08:22:16,53,1,52.0285716592,-0.610119254464
2012-05-25 08:22:17,54,1,51.6119791101,-0.416592549107
2012-05-25 08:22:18,55,1,51.4442705104,-0.167708599702
2012-05-25 08:22:19,56,1,51.4638388378,0.0195683273809
2012-05-25 08:22:20,57,1,51.5504460662,0.0866072284226
2012-05-25 08:22:21,58,1,51.6147319955,0.0642859293155
2012-05-25 08:22:22,59,1,51.6612351421,0.0465031465774
2012-05-25 08:22:23,60,1,51.7479911004,0.0867559583333
2012-05-25 08:22:24,61,1,51.8619789896,0.113987889137
2012-05-25 08:22:25,62,1,51.8549845945,-0.0069943950893
2012-05-25 08:22:26,63,1,51.5357134955,-0.319271098958
2012-05-25 08:22:27,64,1,50.8217997984,-0.713913697173
2012-05-25 08:22:28,65,1,49.7689726503,-1.05282714807
2012-05-25 08:22:29,66,1,48.4437497693,-1.32522288095
2012-05-25 08:22:30,67,1,46.8030506205,-1.64069914881
2012-05-25 08:22:31,68,1,44.7175595997,-2.08549102083
2012-05-25 08:22:32,69,1,42.0948660171,-2.62269358259
2012-05-25 08:22:33,70,1,38.962574151,-3.13229186607
2012-05-25 08:22:34,71,1,35.4213537314,-3.54122041964
2012-05-25 08:22:35,72,1,31.5392107917,-3.88214293973
2012-05-25 08:22:36,73,1,27.3253715625,-4.21383922917
2012-05-25 08:22:37,74,1,22.7735859464,-4.55178561607
2012-05-25 08:22:38,75,1,17.9313984464,-4.8421875
2012-05-25 08:22:39,76,1,13.0608626064,-4.87053584003
2012-05-25 08:22:40,77,1,8.80736539509,-4.25349721131
2012-05-25 08:22:41,78,1,6.09679977232,-2.71056562277
2012-05-25 08:22:42,79,1,5.6914426369,-0.405357135417
2012-05-25 08:22:43,80,1,7.71465710193,2.02321446503
2012-05-25 08:22:44,81,1,11.5437495923,3.82909249033
2012-05-25 08:22:45,82,1,16.1773062708,4.63355667857
2012-05-25 08:22:46,83,1,20.7578866205,4.5805803497
2012-05-25 08:22:47,84,1,24.8194193043,4.06153268378
2012-05-25 08:22:48,85,1,28.1732139784,3.35379467411
2012-05-25 08:22:49,86,1,30.6930057961,2.51979181771
2012-05-25 08:22:50,87,1,32.2200148988,1.52700910268
2012-05-25 08:22:51,88,1,32.5886161488,0.36860125
2012-05-25 08:22:52,89,1,31.7025297098,-0.886086438988
2012-05-25 08:22:53,90,1,29.6274550283,-2.07507468155
2012-05-25 08:22:54,91,1,26.6374993631,-2.98995566518
2012-05-25 08:22:55,92,1,23.1417402031,-3.49575915997
2012-05-25 08:22:56,93,1,19.5238085766,-3.61793162649
2012-05-25 08:22:57,94,1,16.0086194712,-3.51518910544
2012-05-25 08:22:58,95,1,12.6539853072,-3.35463416401
2012-05-25 08:22:59,96,1,9.48957218548,-3.1644131217
2012-05-25 08:23:00,97,1,6.67258664275,-2.81698554273
2012-05-25 08:23:01,98,1,4.47777358068,-2.19481306207
2012-05-25 08:23:02,99,1,3.12944218793,-1.34833139275
2012-05-25 08:23:03,100,1,2.63893398023,-0.490508207696
2012-05-25 08:23:04,101,1,2.76642118123,0.127487200999
2012-05-25 08:23:05,102,1,3.14667202785,0.38025084662
2012-05-25 08:23:06,103,1,3.56649558599,0.419823558142
2012-05-25 08:23:07,104,1,4.23454409779,0.668048511798
2012-05-25 08:23:08,105,1,5.72765646694,1.49311236915
2012-05-25 08:23:09,106,1,8.54942535895,2.82176889201
2012-05-25 08:23:10,107,1,12.706600269,4.15717491008
2012-05-25 08:23:11,108,1,17.6677398119,4.96113954284
2012-05-25 08:23:12,109,1,22.6927185883,5.02497877647
2012-05-25 08:23:13,110,1,27.2748827724,4.5821641841
2012-05-25 08:23:14,111,1,31.3099807044,4.03509793197
2012-05-25 08:23:15,112,1,34.8875000074,3.57751930304
2012-05-25 08:23:16,113,1,38.0710566815,3.18355667411
2012-05-25 08:23:17,114,1,40.9034227984,2.83236611682
2012-05-25 08:23:18,115,1,43.4688989747,2.56547617634
2012-05-25 08:23:19,116,1,45.8657739665,2.39687499182
2012-05-25 08:23:20,117,1,48.1485121109,2.28273814435
2012-05-25 08:23:21,118,1,50.3275300871,2.17901797619
2012-05-25 08:23:22,119,1,52.4148070312,2.0872769442
2012-05-25 08:23:23,120,1,54.4471732135,2.03236618229
2012-05-25 08:23:24,121,1,56.4651046964,2.01793148289
2012-05-25 08:23:25,122,1,58.4770835156,2.0119788192
2012-05-25 08:23:26,123,1,60.442187131,1.96510361533
2012-05-25 08:23:27,124,1,62.2900289963,1.84784186533
2012-05-25 08:23:28,125,1,63.9649547225,1.67492572619
2012-05-25 08:23:29,126,1,65.4441220402,1.47916731771
2012-05-25 08:23:30,127,1,66.6970245298,1.25290248958
2012-05-25 08:23:31,128,1,67.6288699911,0.931845461309
